seqnum;now;rtptime;deadline
1;14282474000;14008444444;14508444444
3;14322443000;14039888888;14539888888
5;14322508000;14039888888;14539888888
6;14322511000;14039888888;14539888888
7;14322513000;14039888888;14539888888
8;14322515000;14039888888;14539888888
9;14322517000;14039888888;14539888888
10;14322831000;14039911111;14539911111
11;14322872000;14040244444;14540244444
12;14322881000;14040244444;14540244444
13;14322884000;14040244444;14540244444
14;14366378000;14081555555;14581555555
20;14366432000;14081555555;14581555555
21;14366572000;14081577777;14581577777
22;14366598000;14082011111;14582011111
23;14366620000;14082011111;14582011111
24;14366622000;14082011111;14582011111
25;14405443000;14123200000;14623200000
26;14405455000;14123200000;14623200000
27;14405456000;14123200000;14623200000
28;14405459000;14123200000;14623200000
29;14405462000;14123200000;14623200000
30;14405463000;14123200000;14623200000
31;14405465000;14123200000;14623200000
32;14405572000;14123222222;14623222222
33;14405611000;14123555555;14623555555
34;14405613000;14123555555;14623555555
35;14405622000;14123555555;14623555555
36;14446789000;14164866666;14664866666
44;14446912000;14165233333;14665233333
45;14446935000;14165233333;14665233333
46;14446937000;14165233333;14665233333
47;14487476000;14206533333;14706533333
55;14487586000;14206866666;14706866666
56;14487600000;14206866666;14706866666
57;14487602000;14206866666;14706866666
58;14527658000;14248177777;14748177777
66;14527772000;14248477777;14748477777
67;14527797000;14248477777;14748477777
68;14527799000;14248477777;14748477777
69;14567093000;14289844444;14789844444
77;14567178000;14290188888;14790188888
78;14567188000;14290188888;14790188888
79;14567200000;14290188888;14790188888
80;14605808000;14331511111;14831511111
87;14605961000;14331522222;14831522222
88;14605986000;14331833333;14831833333
89;14605988000;14331833333;14831833333
90;14605989000;14331833333;14831833333
91;14644770000;14373200000;14873200000
92;14644820000;14373200000;14873200000
93;14644822000;14373200000;14873200000
94;14644824000;14373200000;14873200000
95;14644826000;14373200000;14873200000
96;14644828000;14373200000;14873200000
97;14644829000;14373200000;14873200000
98;14645068000;14373222222;14873222222
99;14645097000;14373533333;14873533333
100;14645103000;14373533333;14873533333
101;14645105000;14373533333;14873533333
102;14681698000;14414844444;14914844444
107;14681751000;14414844444;14914844444
108;14681753000;14414844444;14914844444
109;14681966000;14414855555;14914855555
110;14682005000;14415133333;14915133333
111;14682011000;14415133333;14915133333
112;14682013000;14415133333;14915133333
113;14719112000;14456544444;14956544444
121;14719250000;14456855555;14956855555
122;14719275000;14456855555;14956855555
123;14719276000;14456855555;14956855555
124;14757747000;14498177777;14998177777
132;14757864000;14498477777;14998477777
133;14757889000;14498477777;14998477777
134;14757890000;14498477777;14998477777
135;14796842000;14539844444;15039844444
143;14796958000;14540122222;15040122222
144;14796983000;14540122222;15040122222
145;14796985000;14540122222;15040122222
146;14836483000;14581533333;15081533333
154;14836599000;14581866666;15081866666
155;14836624000;14581866666;15081866666
156;14836625000;14581866666;15081866666
157;14876490000;14623200000;15123200000
165;14876632000;14623522222;15123522222
166;14876636000;14623522222;15123522222
167;14876637000;14623522222;15123522222
168;14917248000;14664844444;15164844444
171;14917275000;14664844444;15164844444
172;14917277000;14664844444;15164844444
173;14917278000;14664844444;15164844444
174;14917279000;14664844444;15164844444
175;14917511000;14664855555;15164855555
176;14917549000;14665177777;15165177777
177;14917555000;14665177777;15165177777
178;14917556000;14665177777;15165177777
179;14958144000;14706511111;15206511111
186;14958351000;14706522222;15206522222
187;14958367000;14706811111;15206811111
188;14958390000;14706811111;15206811111
189;14958392000;14706811111;15206811111
190;14999552000;14748200000;15248200000
198;14999678000;14748488888;15248488888
199;14999682000;14748488888;15248488888
200;14999721000;14748488888;15248488888
201;15040996000;14789844444;15289844444
209;15041120000;14790122222;15290122222
210;15041145000;14790122222;15290122222
211;15041146000;14790122222;15290122222
212;15082598000;14831533333;15331533333
220;15082725000;14831877777;15331877777
221;15082751000;14831877777;15331877777
222;15082753000;14831877777;15331877777
223;15124246000;14873177777;15373177777
231;15124385000;14873511111;15373511111
232;15124410000;14873511111;15373511111
233;15124412000;14873511111;15373511111
234;15165887000;14914877777;15414877777
242;15166014000;14915211111;15415211111
243;15166017000;14915211111;15415211111
244;15166057000;14915211111;15415211111
245;15207375000;14956511111;15456511111
253;15207661000;14956833333;15456833333
254;15207685000;14956833333;15456833333
255;15207687000;14956833333;15456833333
256;15249202000;14998200000;15498200000
264;15249320000;14998500000;15498500000
265;15249344000;14998500000;15498500000
266;15249346000;14998500000;15498500000
267;15290870000;15039866666;15539866666
275;15290985000;15040155555;15540155555
276;15291010000;15040155555;15540155555
277;15291012000;15040155555;15540155555
278;15332532000;15081533333;15581533333
286;15332647000;15081855555;15581855555
287;15332672000;15081855555;15581855555
288;15332674000;15081855555;15581855555
289;15374180000;15123177777;15623177777
295;15374204000;15123177777;15623177777
296;15374387000;15123188888;15623188888
297;15374403000;15123455555;15623455555
298;15374427000;15123455555;15623455555
299;15374429000;15123455555;15623455555
300;15415846000;15164844444;15664844444
308;15415963000;15165144444;15665144444
309;15415987000;15165144444;15665144444
310;15415989000;15165144444;15665144444
311;15457513000;15206511111;15706511111
319;15457639000;15206822222;15706822222
320;15457643000;15206822222;15706822222
321;15457668000;15206822222;15706822222
322;15499199000;15248200000;15748200000
330;15499314000;15248500000;15748500000
331;15499339000;15248500000;15748500000
332;15499341000;15248500000;15748500000
333;15540877000;15289877777;15789877777
341;15540993000;15290188888;15790188888
342;15541017000;15290188888;15790188888
343;15541019000;15290188888;15790188888
