seqnum;now;rtptime;deadline
1;10825587000;10551455555;11051455555
5;10865388000;10582744444;11082744444
11;10865645000;10583088888;11083088888
12;10865674000;10583088888;11083088888
13;10865688000;10583088888;11083088888
14;10911425000;10624377777;11124377777
18;10911478000;10624377777;11124377777
19;10911481000;10624377777;11124377777
20;10911483000;10624377777;11124377777
21;10911741000;10624400000;11124400000
22;10911774000;10624788888;11124788888
23;10911788000;10624788888;11124788888
24;10911790000;10624788888;11124788888
25;10948459000;10666077777;11166077777
26;10948469000;10666077777;11166077777
27;10948472000;10666077777;11166077777
28;10948474000;10666077777;11166077777
29;10948475000;10666077777;11166077777
30;10948477000;10666077777;11166077777
31;10948479000;10666077777;11166077777
32;10948698000;10666100000;11166100000
33;10948746000;10666477777;11166477777
34;10948753000;10666477777;11166477777
35;10948755000;10666477777;11166477777
36;10991919000;10707722222;11207722222
40;10991975000;10707722222;11207722222
41;10991979000;10707722222;11207722222
42;10991984000;10707722222;11207722222
43;10992260000;10707744444;11207744444
44;10992287000;10708077777;11208077777
45;10992307000;10708077777;11208077777
46;10992308000;10708077777;11208077777
47;11030261000;10749388888;11249388888
55;11030456000;10749711111;11249711111
56;11030461000;10749711111;11249711111
57;11030486000;10749711111;11249711111
58;11070503000;10791055555;11291055555
65;11070788000;10791077777;11291077777
66;11070829000;10791366666;11291366666
67;11070833000;10791366666;11291366666
68;11070847000;10791366666;11291366666
69;11110729000;10832722222;11332722222
77;11110903000;10833066666;11333066666
78;11110930000;10833066666;11333066666
79;11110932000;10833066666;11333066666
80;11149255000;10874388888;11374388888
88;11149418000;10874711111;11374711111
89;11149443000;10874711111;11374711111
90;11149444000;10874711111;11374711111
91;11187588000;10916066666;11416066666
99;11187761000;10916411111;11416411111
100;11187787000;10916411111;11416411111
101;11187789000;10916411111;11416411111
102;11222687000;10957722222;11457722222
108;11222715000;10957722222;11457722222
109;11224316000;10957744444;11457744444
110;11224353000;10958011111;11458011111
111;11224359000;10958011111;11458011111
112;11224360000;10958011111;11458011111
113;11262695000;10999400000;11499400000
121;11262858000;10999744444;11499744444
122;11262883000;10999744444;11499744444
123;11262885000;10999744444;11499744444
124;11301259000;11041066666;11541066666
132;11301413000;11041411111;11541411111
133;11301432000;11041411111;11541411111
134;11301434000;11041411111;11541411111
135;11340239000;11082722222;11582722222
143;11340401000;11083011111;11583011111
144;11340426000;11083011111;11583011111
145;11340427000;11083011111;11583011111
146;11379771000;11124400000;11624400000
154;11379932000;11124755555;11624755555
155;11379957000;11124755555;11624755555
156;11379958000;11124755555;11624755555
157;11419837000;11166055555;11666055555
165;11419998000;11166388888;11666388888
166;11420022000;11166388888;11666388888
167;11420024000;11166388888;11666388888
168;11460417000;11207722222;11707722222
176;11460579000;11208055555;11708055555
177;11460603000;11208055555;11708055555
178;11460605000;11208055555;11708055555
179;11501428000;11249388888;11749388888
187;11501578000;11249700000;11749700000
188;11501602000;11249700000;11749700000
189;11501604000;11249700000;11749700000
190;11542689000;11291055555;11791055555
198;11542853000;11291355555;11791355555
199;11542877000;11291355555;11791355555
200;11542879000;11291355555;11791355555
201;11584148000;11332711111;11832711111
209;11584311000;11333000000;11833000000
210;11584336000;11333000000;11833000000
211;11584338000;11333000000;11833000000
212;11625687000;11374355555;11874355555
220;11625848000;11374700000;11874700000
221;11625873000;11374700000;11874700000
222;11625874000;11374700000;11874700000
223;11667347000;11416055555;11916055555
231;11667508000;11416377777;11916377777
232;11667533000;11416377777;11916377777
233;11667534000;11416377777;11916377777
234;11709001000;11457722222;11957722222
242;11709180000;11458033333;11958033333
243;11709204000;11458033333;11958033333
244;11709206000;11458033333;11958033333
245;11750741000;11499388888;11999388888
253;11750911000;11499722222;11999722222
254;11750935000;11499722222;11999722222
255;11750937000;11499722222;11999722222
256;11792179000;11541055555;12041055555
264;11792454000;11541355555;12041355555
265;11792458000;11541355555;12041355555
266;11792480000;11541355555;12041355555
267;11833996000;11582722222;12082722222
275;11834157000;11582988888;12082988888
276;11834182000;11582988888;12082988888
277;11834183000;11582988888;12082988888
278;11875662000;11624388888;12124388888
286;11875824000;11624711111;12124711111
287;11875848000;11624711111;12124711111
288;11875849000;11624711111;12124711111
289;11917328000;11666055555;12166055555
297;11917489000;11666344444;12166344444
298;11917514000;11666344444;12166344444
299;11917515000;11666344444;12166344444
300;11959007000;11707733333;12207733333
308;11959172000;11708044444;12208044444
309;11959197000;11708044444;12208044444
310;11959198000;11708044444;12208044444
311;12000661000;11749388888;12249388888
319;12000823000;11749700000;12249700000
320;12000848000;11749700000;12249700000
321;12000849000;11749700000;12249700000
322;12042310000;11791055555;12291055555
330;12042472000;11791355555;12291355555
331;12042496000;11791355555;12291355555
332;12042497000;11791355555;12291355555
333;12083996000;11832722222;12332722222
341;12084155000;11833033333;12333033333
342;12084180000;11833033333;12333033333
343;12084182000;11833033333;12333033333
344;12128561000;11874388888;12374388888
352;12128767000;11874711111;12374711111
353;12128794000;11874711111;12374711111
354;12128796000;11874711111;12374711111
355;12167305000;11916066666;12416066666
363;12167467000;11916377777;12416377777
364;12167491000;11916377777;12416377777
365;12167493000;11916377777;12416377777
366;12208962000;11957711111;12457711111
374;12209109000;11958000000;12458000000
375;12209133000;11958000000;12458000000
376;12209135000;11958000000;12458000000
377;12250628000;11999377777;12499377777
385;12250790000;11999688888;12499688888
386;12250814000;11999688888;12499688888
387;12250816000;11999688888;12499688888
388;12292272000;12041022222;12541022222
396;12292419000;12041344444;12541344444
397;12292444000;12041344444;12541344444
398;12292445000;12041344444;12541344444
399;12333939000;12082688888;12582688888
407;12334101000;12082966666;12582966666
408;12334126000;12082966666;12582966666
409;12334128000;12082966666;12582966666
410;12375759000;12124388888;12624388888
418;12375927000;12124711111;12624711111
419;12375952000;12124711111;12624711111
420;12375953000;12124711111;12624711111
421;12417363000;12166055555;12666055555
429;12417536000;12166377777;12666377777
430;12417563000;12166377777;12666377777
431;12417565000;12166377777;12666377777
432;12459091000;12207722222;12707722222
438;12459135000;12207722222;12707722222
439;12459378000;12207744444;12707744444
440;12459416000;12208044444;12708044444
441;12459422000;12208044444;12708044444
442;12459424000;12208044444;12708044444
443;12500687000;12249388888;12749388888
451;12500859000;12249700000;12749700000
452;12500886000;12249700000;12749700000
453;12500888000;12249700000;12749700000
454;12542422000;12291066666;12791066666
462;12542616000;12291366666;12791366666
463;12542620000;12291366666;12791366666
464;12542646000;12291366666;12791366666
465;12584036000;12332711111;12832711111
472;12584313000;12332733333;12832733333
473;12584353000;12333000000;12833000000
474;12584355000;12333000000;12833000000
475;12584361000;12333000000;12833000000
476;12625639000;12374355555;12874355555
481;12625667000;12374355555;12874355555
482;12625669000;12374355555;12874355555
483;12625891000;12374377777;12874377777
