seqnum;now;rtptime;deadline
1;10483789000;10209633333;10709633333
4;10523420000;10240900000;10740900000
6;10523490000;10240900000;10740900000
7;10523495000;10240900000;10740900000
8;10523497000;10240900000;10740900000
9;10523499000;10240900000;10740900000
10;10523767000;10240911111;10740911111
11;10523814000;10241244444;10741244444
12;10523829000;10241244444;10741244444
13;10523832000;10241244444;10741244444
14;10566863000;10282544444;10782544444
22;10567037000;10282944444;10782944444
23;10567071000;10282944444;10782944444
24;10567074000;10282944444;10782944444
25;10606563000;10324211111;10824211111
33;10606721000;10324555555;10824555555
34;10606753000;10324555555;10824555555
35;10606755000;10324555555;10824555555
36;10649009000;10365877777;10865877777
40;10649076000;10365877777;10865877777
41;10649079000;10365877777;10865877777
42;10649082000;10365877777;10865877777
43;10649276000;10365900000;10865900000
44;10649309000;10366244444;10866244444
45;10649316000;10366244444;10866244444
46;10649318000;10366244444;10866244444
47;10688327000;10407544444;10907544444
55;10688493000;10407877777;10907877777
56;10688518000;10407877777;10907877777
57;10688520000;10407877777;10907877777
58;10728579000;10449211111;10949211111
66;10728777000;10449522222;10949522222
67;10728782000;10449522222;10949522222
68;10728809000;10449522222;10949522222
69;10768118000;10490888888;10990888888
75;10768147000;10490888888;10990888888
76;10768376000;10490900000;10990900000
77;10768404000;10491233333;10991233333
78;10768410000;10491233333;10991233333
79;10768412000;10491233333;10991233333
80;10806147000;10532566666;11032566666
88;10806279000;10532933333;11032933333
89;10806299000;10532933333;11032933333
90;10806300000;10532933333;11032933333
91;10842990000;10574211111;11074211111
99;10843189000;10574555555;11074555555
100;10843194000;10574555555;11074555555
101;10843222000;10574555555;11074555555
102;10882846000;10615877777;11115877777
104;10882875000;10615877777;11115877777
105;10882877000;10615877777;11115877777
106;10882879000;10615877777;11115877777
107;10882881000;10615877777;11115877777
108;10882883000;10615877777;11115877777
109;10883117000;10615900000;11115900000
110;10883155000;10616188888;11116188888
111;10883160000;10616188888;11116188888
112;10883162000;10616188888;11116188888
113;10920162000;10657544444;11157544444
121;10920352000;10657866666;11157866666
122;10920366000;10657866666;11157866666
123;10920390000;10657866666;11157866666
124;10958933000;10699211111;11199211111
132;10959097000;10699522222;11199522222
133;10959122000;10699522222;11199522222
134;10959123000;10699522222;11199522222
135;10996991000;10740877777;11240877777
143;10997154000;10741166666;11241166666
144;10997178000;10741166666;11241166666
145;10997180000;10741166666;11241166666
146;11037720000;10782555555;11282555555
154;11037882000;10782877777;11282877777
155;11037907000;10782877777;11282877777
156;11037908000;10782877777;11282877777
157;11077913000;10824255555;11324255555
165;11078085000;10824577777;11324577777
166;11078110000;10824577777;11324577777
167;11078111000;10824577777;11324577777
168;11118515000;10865877777;11365877777
176;11118664000;10866222222;11366222222
177;11118688000;10866222222;11366222222
178;11118690000;10866222222;11366222222
179;11159547000;10907544444;11407544444
187;11159696000;10907855555;11407855555
188;11159721000;10907855555;11407855555
189;11159722000;10907855555;11407855555
190;11200838000;10949222222;11449222222
198;11201001000;10949522222;11449522222
199;11201025000;10949522222;11449522222
200;11201027000;10949522222;11449522222
201;11242294000;10990877777;11490877777
209;11242456000;10991177777;11491177777
210;11242480000;10991177777;11491177777
211;11242482000;10991177777;11491177777
212;11283872000;11032544444;11532544444
220;11284033000;11032888888;11532888888
221;11284066000;11032888888;11532888888
222;11284067000;11032888888;11532888888
223;11325512000;11074222222;11574222222
231;11325673000;11074533333;11574533333
232;11325698000;11074533333;11574533333
233;11325699000;11074533333;11574533333
234;11367155000;11115877777;11615877777
242;11367316000;11116200000;11616200000
243;11367353000;11116200000;11616200000
244;11367355000;11116200000;11616200000
245;11408820000;11157544444;11657544444
253;11408981000;11157877777;11657877777
254;11409006000;11157877777;11657877777
255;11409008000;11157877777;11657877777
256;11450485000;11199211111;11699211111
262;11450509000;11199211111;11699211111
263;11450736000;11199233333;11699233333
264;11450742000;11199511111;11699511111
265;11450766000;11199511111;11699511111
266;11450767000;11199511111;11699511111
267;11492142000;11240877777;11740877777
275;11492304000;11241155555;11741155555
276;11492329000;11241155555;11741155555
277;11492330000;11241155555;11741155555
278;11533625000;11282544444;11782544444
286;11533935000;11282866666;11782866666
287;11533938000;11282866666;11782866666
288;11533947000;11282866666;11782866666
289;11575441000;11324211111;11824211111
297;11575587000;11324500000;11824500000
298;11575606000;11324500000;11824500000
299;11575608000;11324500000;11824500000
300;11617125000;11365888888;11865888888
308;11617287000;11366211111;11866211111
309;11617311000;11366211111;11866211111
310;11617312000;11366211111;11866211111
311;11658825000;11407533333;11907533333
319;11659005000;11407866666;11907866666
320;11659010000;11407866666;11907866666
321;11659036000;11407866666;11907866666
322;11700273000;11449188888;11949188888
325;11700301000;11449188888;11949188888
326;11700303000;11449188888;11949188888
327;11700304000;11449188888;11949188888
328;11700305000;11449188888;11949188888
329;11700533000;11449200000;11949200000
330;11700562000;11449488888;11949488888
331;11700568000;11449488888;11949488888
332;11700569000;11449488888;11949488888
333;11742098000;11490855555;11990855555
341;11742260000;11491155555;11991155555
342;11742285000;11491155555;11991155555
343;11742286000;11491155555;11991155555
344;11783760000;11532522222;12032522222
352;11783922000;11532844444;12032844444
353;11783946000;11532844444;12032844444
354;11783948000;11532844444;12032844444
355;11825417000;11574177777;12074177777
363;11825609000;11574466666;12074466666
364;11825637000;11574466666;12074466666
365;11825638000;11574466666;12074466666
366;11867098000;11615855555;12115855555
374;11867262000;11616155555;12116155555
375;11867286000;11616155555;12116155555
376;11867288000;11616155555;12116155555
377;11908756000;11657522222;12157522222
385;11908918000;11657833333;12157833333
386;11908942000;11657833333;12157833333
387;11908944000;11657833333;12157833333
388;11950423000;11699188888;12199188888
396;11950585000;11699488888;12199488888
397;11950610000;11699488888;12199488888
398;11950611000;11699488888;12199488888
399;11992124000;11740888888;12240888888
407;11992286000;11741188888;12241188888
408;11992311000;11741188888;12241188888
409;11992312000;11741188888;12241188888
410;12033880000;11782544444;12282544444
418;12034128000;11782866666;12282866666
419;12034133000;11782866666;12282866666
420;12034164000;11782866666;12282866666
421;12076948000;11824222222;12324222222
429;12080398000;11824544444;12324544444
430;12080442000;11824544444;12324544444
431;12080445000;11824544444;12324544444
432;12117163000;11865866666;12365866666
433;12117204000;11865866666;12365866666
434;12117207000;11865866666;12365866666
435;12117209000;11865866666;12365866666
436;12117211000;11865866666;12365866666
437;12117213000;11865866666;12365866666
438;12117215000;11865866666;12365866666
439;12117439000;11865888888;12365888888
440;12117478000;11866211111;12366211111
441;12117488000;11866211111;12366211111
442;12117494000;11866211111;12366211111
443;12161373000;11907522222;12407522222
451;12164339000;11907833333;12407833333
452;12164384000;11907833333;12407833333
453;12164394000;11907833333;12407833333
454;12200480000;11949188888;12449188888
462;12200681000;11949466666;12449466666
463;12200686000;11949466666;12449466666
464;12200713000;11949466666;12449466666
465;12242155000;11990855555;12490855555
468;12242196000;11990855555;12490855555
469;12242199000;11990855555;12490855555
470;12242201000;11990855555;12490855555
471;12242203000;11990855555;12490855555
472;12242386000;11990866666;12490866666
473;12242428000;11991144444;12491144444
474;12242435000;11991144444;12491144444
475;12242437000;11991144444;12491144444
476;12283765000;12032522222;12532522222
480;12283795000;12032522222;12532522222
481;12283796000;12032522222;12532522222
482;12283798000;12032522222;12532522222
483;12284031000;12032544444;12532544444
484;12284086000;12032855555;12532855555
485;12284094000;12032855555;12532855555
486;12284096000;12032855555;12532855555
487;12325424000;12074188888;12574188888
495;12325562000;12074500000;12574500000
496;12325581000;12074500000;12574500000
497;12325583000;12074500000;12574500000
498;12367115000;12115888888;12615888888
506;12367248000;12116233333;12616233333
507;12367257000;12116233333;12616233333
508;12367269000;12116233333;12616233333
509;12408746000;12157522222;12657522222
517;12408878000;12157877777;12657877777
518;12408897000;12157877777;12657877777
519;12408899000;12157877777;12657877777
520;12450418000;12199188888;12699188888
528;12450555000;12199500000;12699500000
529;12450575000;12199500000;12699500000
530;12450576000;12199500000;12699500000
531;12492070000;12240855555;12740855555
539;12492228000;12241155555;12741155555
540;12492247000;12241155555;12741155555
541;12492248000;12241155555;12741155555
542;12533758000;12282511111;12782511111
550;12533896000;12282844444;12782844444
551;12533908000;12282844444;12782844444
552;12533909000;12282844444;12782844444
553;12575373000;12324177777;12824177777
561;12575474000;12324466666;12824466666
562;12575493000;12324466666;12824466666
563;12575494000;12324466666;12824466666
564;12617085000;12365844444;12865844444
572;12617247000;12366155555;12866155555
573;12617272000;12366155555;12866155555
574;12617273000;12366155555;12866155555
575;12658738000;12407511111;12907511111
583;12658901000;12407833333;12907833333
584;12658925000;12407833333;12907833333
585;12658927000;12407833333;12907833333
586;12700406000;12449177777;12949177777
594;12700568000;12449477777;12949477777
595;12700592000;12449477777;12949477777
596;12700594000;12449477777;12949477777
597;12742080000;12490844444;12990844444
605;12742241000;12491144444;12991144444
606;12742266000;12491144444;12991144444
607;12742267000;12491144444;12991144444
608;12783737000;12532511111;13032511111
616;12783899000;12532833333;13032833333
617;12783924000;12532833333;13032833333
618;12783925000;12532833333;13032833333
619;12825405000;12574177777;13074177777
627;12825567000;12574477777;13074477777
628;12825591000;12574477777;13074477777
629;12825593000;12574477777;13074477777
630;12867142000;12615844444;13115844444
638;12867321000;12616133333;13116133333
639;12867325000;12616133333;13116133333
640;12867351000;12616133333;13116133333
641;12908740000;12657511111;13157511111
644;12908767000;12657511111;13157511111
645;12908768000;12657511111;13157511111
646;12908769000;12657511111;13157511111
647;12908771000;12657511111;13157511111
648;12908974000;12657533333;13157533333
649;12909012000;12657822222;13157822222
650;12909017000;12657822222;13157822222
651;12909018000;12657822222;13157822222
652;12950400000;12699177777;13199177777
660;12950551000;12699488888;13199488888
661;12950571000;12699488888;13199488888
662;12950572000;12699488888;13199488888
663;12992109000;12740877777;13240877777
670;12992337000;12740900000;13240900000
671;12992351000;12741177777;13241177777
672;12992360000;12741177777;13241177777
673;12992371000;12741177777;13241177777
674;13033768000;12782544444;13282544444
682;13033899000;12782877777;13282877777
683;13033919000;12782877777;13282877777
684;13033921000;12782877777;13282877777
685;13075480000;12824255555;13324255555
693;13075617000;12824577777;13324577777
694;13075637000;12824577777;13324577777
695;13075638000;12824577777;13324577777
696;13117111000;12865877777;13365877777
704;13117260000;12866222222;13366222222
705;13117279000;12866222222;13366222222
706;13117280000;12866222222;13366222222
707;13158769000;12907544444;13407544444
715;13158915000;12907855555;13407855555
716;13158935000;12907855555;13407855555
717;13158937000;12907855555;13407855555
718;13200290000;12949222222;13449222222
726;13200584000;12949522222;13449522222
727;13200587000;12949522222;13449522222
728;13200596000;12949522222;13449522222
729;13245459000;12990877777;13490877777
737;13245671000;12991177777;13491177777
738;13245701000;12991177777;13491177777
739;13245703000;12991177777;13491177777
740;13283753000;13032533333;13532533333
748;13283914000;13032877777;13532877777
749;13283938000;13032877777;13532877777
750;13283940000;13032877777;13532877777
751;13325474000;13074244444;13574244444
759;13325636000;13074555555;13574555555
760;13325661000;13074555555;13574555555
761;13325663000;13074555555;13574555555
762;13367134000;13115877777;13615877777
768;13367159000;13115877777;13615877777
769;13367373000;13115900000;13615900000
770;13367389000;13116211111;13616211111
771;13367412000;13116211111;13616211111
772;13367414000;13116211111;13616211111
773;13408776000;13157544444;13657544444
781;13408940000;13157877777;13657877777
782;13408965000;13157877777;13657877777
783;13408966000;13157877777;13657877777
784;13450436000;13199211111;13699211111
792;13450574000;13199533333;13699533333
793;13450584000;13199533333;13699533333
794;13450595000;13199533333;13699533333
795;13492168000;13240877777;13740877777
803;13492357000;13241177777;13741177777
804;13492383000;13241177777;13741177777
805;13492385000;13241177777;13741177777
806;13533787000;13282555555;13782555555
813;13534040000;13282577777;13782577777
814;13534062000;13282911111;13782911111
815;13534086000;13282911111;13782911111
816;13534088000;13282911111;13782911111
817;13575413000;13324188888;13824188888
825;13575559000;13324511111;13824511111
826;13575578000;13324511111;13824511111
827;13575580000;13324511111;13824511111
828;13617113000;13365877777;13865877777
835;13617364000;13365900000;13865900000
836;13617371000;13366211111;13866211111
837;13617394000;13366211111;13866211111
838;13617396000;13366211111;13866211111
839;13658772000;13407544444;13907544444
847;13658933000;13407877777;13907877777
848;13658958000;13407877777;13907877777
849;13658959000;13407877777;13907877777
850;13700438000;13449211111;13949211111
858;13700600000;13449533333;13949533333
859;13700624000;13449533333;13949533333
860;13700626000;13449533333;13949533333
861;13741946000;13490877777;13990877777
869;13742290000;13491200000;13991200000
870;13742292000;13491200000;13991200000
871;13742301000;13491200000;13991200000
872;13783772000;13532544444;14032544444
880;13783904000;13532877777;14032877777
881;13783924000;13532877777;14032877777
882;13783926000;13532877777;14032877777
883;13825450000;13574222222;14074222222
891;13825582000;13574544444;14074544444
892;13825591000;13574544444;14074544444
893;13825603000;13574544444;14074544444
894;13867109000;13615877777;14115877777
902;13867254000;13616200000;14116200000
903;13867274000;13616200000;14116200000
904;13867275000;13616200000;14116200000
905;13908775000;13657544444;14157544444
913;13908936000;13657877777;14157877777
914;13908960000;13657877777;14157877777
915;13908961000;13657877777;14157877777
916;13950449000;13699222222;14199222222
924;13950610000;13699555555;14199555555
925;13950634000;13699555555;14199555555
926;13950636000;13699555555;14199555555
927;13992113000;13740877777;14240877777
935;13992276000;13741200000;14241200000
936;13992300000;13741200000;14241200000
937;13992301000;13741200000;14241200000
938;14033767000;13782544444;14282544444
946;14033904000;13782888888;14282888888
947;14033924000;13782888888;14282888888
948;14033926000;13782888888;14282888888
949;14075494000;13824211111;14324211111
957;14075661000;13824544444;14324544444
958;14075674000;13824544444;14324544444
959;14075695000;13824544444;14324544444
960;14117130000;13865888888;14365888888
963;14117156000;13865888888;14365888888
964;14117158000;13865888888;14365888888
965;14117159000;13865888888;14365888888
966;14117160000;13865888888;14365888888
967;14117379000;13865911111;14365911111
968;14117414000;13866255555;14366255555
969;14117419000;13866255555;14366255555
970;14117420000;13866255555;14366255555
971;14158758000;13907533333;14407533333
979;14158891000;13907866666;14407866666
980;14158901000;13907866666;14407866666
981;14158921000;13907866666;14407866666
982;14200390000;13949188888;14449188888
990;14200480000;13949500000;14449500000
991;14200499000;13949500000;14449500000
992;14200500000;13949500000;14449500000
993;14242079000;13990855555;14490855555
1001;14242248000;13991177777;14491177777
1002;14242273000;13991177777;14491177777
1003;14242275000;13991177777;14491177777
1004;14283750000;14032522222;14532522222
1012;14283911000;14032866666;14532866666
1013;14283936000;14032866666;14532866666
1014;14283937000;14032866666;14532866666
1015;14325402000;14074177777;14574177777
1023;14325539000;14074500000;14574500000
1024;14325559000;14074500000;14574500000
1025;14325560000;14074500000;14574500000
1026;14367079000;14115844444;14615844444
1034;14367212000;14116177777;14616177777
1035;14367222000;14116177777;14616177777
1036;14367234000;14116177777;14616177777
1037;14408734000;14157511111;14657511111
1045;14408881000;14157866666;14657866666
1046;14408890000;14157866666;14657866666
1047;14408902000;14157866666;14657866666
1048;14451329000;14199177777;14699177777
1056;14451501000;14199466666;14699466666
1057;14451525000;14199466666;14699466666
1058;14451527000;14199466666;14699466666
1059;14492085000;14240844444;14740844444
1067;14492225000;14241111111;14741111111
1068;14492235000;14241111111;14741111111
1069;14492246000;14241111111;14741111111
1070;14533757000;14282511111;14782511111
1073;14533784000;14282511111;14782511111
1074;14533785000;14282511111;14782511111
1075;14533787000;14282511111;14782511111
1076;14533788000;14282511111;14782511111
1077;14534007000;14282533333;14782533333
1078;14534057000;14282822222;14782822222
1079;14534065000;14282822222;14782822222
1080;14534066000;14282822222;14782822222
1081;14575373000;14324177777;14824177777
1089;14575473000;14324455555;14824455555
1090;14575492000;14324455555;14824455555
1091;14575494000;14324455555;14824455555
1092;14617075000;14365844444;14865844444
1100;14617239000;14366133333;14866133333
1101;14617263000;14366133333;14866133333
1102;14617264000;14366133333;14866133333
1103;14658739000;14407511111;14907511111
1111;14658901000;14407822222;14907822222
1112;14658926000;14407822222;14907822222
1113;14658928000;14407822222;14907822222
1114;14700405000;14449177777;14949177777
1122;14700567000;14449466666;14949466666
1123;14700591000;14449466666;14949466666
1124;14700593000;14449466666;14949466666
1125;14742079000;14490844444;14990844444
1133;14742242000;14491133333;14991133333
1134;14742267000;14491133333;14991133333
1135;14742268000;14491133333;14991133333
1136;14783738000;14532511111;15032511111
1144;14783899000;14532833333;15032833333
1145;14783923000;14532833333;15032833333
1146;14783925000;14532833333;15032833333
1147;14825409000;14574177777;15074177777
1155;14825573000;14574466666;15074466666
1156;14825597000;14574466666;15074466666
1157;14825598000;14574466666;15074466666
1158;14866923000;14615844444;15115844444
1166;14867175000;14616122222;15116122222
1167;14867199000;14616122222;15116122222
1168;14867201000;14616122222;15116122222
1169;14908736000;14657511111;15157511111
1177;14908882000;14657811111;15157811111
1178;14908901000;14657811111;15157811111
1179;14908903000;14657811111;15157811111
1180;14950402000;14699177777;15199177777
1188;14950547000;14699455555;15199455555
1189;14950567000;14699455555;15199455555
1190;14950568000;14699455555;15199455555
1191;14992133000;14740877777;15240877777
1199;14992270000;14741166666;15241166666
1200;14992290000;14741166666;15241166666
1201;14992292000;14741166666;15241166666
1202;15033768000;14782544444;15282544444
1210;15033917000;14782877777;15282877777
1211;15033937000;14782877777;15282877777
1212;15033938000;14782877777;15282877777
1213;15075493000;14824266666;15324266666
1219;15075516000;14824266666;15324266666
1220;15075723000;14824288888;15324288888
1221;15075739000;14824588888;15324588888
1222;15075760000;14824588888;15324588888
1223;15075761000;14824588888;15324588888
1224;15117106000;14865877777;15365877777
1232;15117238000;14866211111;15366211111
1233;15117258000;14866211111;15366211111
1234;15117259000;14866211111;15366211111
1235;15158768000;14907544444;15407544444
1243;15158901000;14907855555;15407855555
1244;15158920000;14907855555;15407855555
1245;15158922000;14907855555;15407855555
1246;15200446000;14949222222;15449222222
1254;15200592000;14949522222;15449522222
1255;15200611000;14949522222;15449522222
1256;15200613000;14949522222;15449522222
1257;15241955000;14990866666;15490866666
1265;15242182000;14991166666;15491166666
1266;15242205000;14991166666;15491166666
1267;15242207000;14991166666;15491166666
1268;15283805000;15032522222;15532522222
1276;15283974000;15032855555;15532855555
1277;15284002000;15032855555;15532855555
1278;15284007000;15032855555;15532855555
1279;15325423000;15074188888;15574188888
1287;15325586000;15074500000;15574500000
1288;15325611000;15074500000;15574500000
1289;15325613000;15074500000;15574500000
1290;15367078000;15115855555;15615855555
1298;15367250000;15116177777;15616177777
1299;15367274000;15116177777;15616177777
1300;15367276000;15116177777;15616177777
1301;15408735000;15157511111;15657511111
1309;15408868000;15157833333;15657833333
1310;15408887000;15157833333;15657833333
1311;15408889000;15157833333;15657833333
1312;15450403000;15199177777;15699177777
1320;15450540000;15199477777;15699477777
1321;15450560000;15199477777;15699477777
1322;15450561000;15199477777;15699477777
1323;15492081000;15240844444;15740844444
1331;15492213000;15241122222;15741122222
1332;15492232000;15241122222;15741122222
1333;15492234000;15241122222;15741122222
1334;15533746000;15282522222;15782522222
1342;15533884000;15282855555;15782855555
1343;15533887000;15282855555;15782855555
1344;15533888000;15282855555;15782855555
1345;15575380000;15324188888;15824188888
1350;15575415000;15324188888;15824188888
1351;15575417000;15324188888;15824188888
1352;15575541000;15324211111;15824211111
1353;15575562000;15324500000;15824500000
1354;15575567000;15324500000;15824500000
1355;15575568000;15324500000;15824500000
1356;15617080000;15365855555;15865855555
1364;15617242000;15366188888;15866188888
1365;15617246000;15366188888;15866188888
1366;15617248000;15366188888;15866188888
1367;15658790000;15407522222;15907522222
1374;15659060000;15407533333;15907533333
1375;15659094000;15407855555;15907855555
1376;15659109000;15407855555;15907855555
1377;15659116000;15407855555;15907855555
1378;15700399000;15449188888;15949188888
1386;15700563000;15449500000;15949500000
1387;15700587000;15449500000;15949500000
1388;15700589000;15449500000;15949500000
1389;15742073000;15490855555;15990855555
1397;15742221000;15491177777;15991177777
1398;15742246000;15491177777;15991177777
1399;15742247000;15491177777;15991177777
1400;15783729000;15532522222;16032522222
1408;15783864000;15532855555;16032855555
1409;15783883000;15532855555;16032855555
1410;15783894000;15532855555;16032855555
1411;15825380000;15574188888;16074188888
1419;15825539000;15574500000;16074500000
1420;15825563000;15574500000;16074500000
1421;15825564000;15574500000;16074500000
1422;15867058000;15615866666;16115866666
1429;15867310000;15615888888;16115888888
1430;15867318000;15616177777;16116177777
1431;15867341000;15616177777;16116177777
1432;15867342000;15616177777;16116177777
1433;15908705000;15657522222;16157522222
1441;15908869000;15657844444;16157844444
1442;15908893000;15657844444;16157844444
1443;15908895000;15657844444;16157844444
1444;15950364000;15699188888;16199188888
1452;15950522000;15699500000;16199500000
1453;15950547000;15699500000;16199500000
1454;15950548000;15699500000;16199500000
1455;15992066000;15740888888;16240888888
1462;15992319000;15740911111;16240911111
1463;15992326000;15741188888;16241188888
1464;15992349000;15741188888;16241188888
1465;15992351000;15741188888;16241188888
1466;16033712000;15782544444;16282544444
1474;16033875000;15782877777;16282877777
1475;16033900000;15782877777;16282877777
1476;16033902000;15782877777;16282877777
1477;16075386000;15824222222;16324222222
1485;16075548000;15824555555;16324555555
1486;16075572000;15824555555;16324555555
1487;16075574000;15824555555;16324555555
1488;16117037000;15865877777;16365877777
1496;16117207000;15866222222;16366222222
1497;16117239000;15866222222;16366222222
1498;16117241000;15866222222;16366222222
1499;16158699000;15907544444;16407544444
1507;16158861000;15907855555;16407855555
1508;16158886000;15907855555;16407855555
1509;16158887000;15907855555;16407855555
1510;16200363000;15949211111;16449211111
1518;16200525000;15949500000;16449500000
1519;16200549000;15949500000;16449500000
1520;16200551000;15949500000;16449500000
1521;16242023000;15990877777;16490877777
1529;16242183000;15991177777;16491177777
1530;16242203000;15991177777;16491177777
1531;16242204000;15991177777;16491177777
1532;16283707000;16032544444;16532544444
1540;16283838000;16032888888;16532888888
1541;16283856000;16032888888;16532888888
1542;16283867000;16032888888;16532888888
1543;16325359000;16074211111;16574211111
