seqnum;now;rtptime;deadline;packet_len;payload_len
0;10636829000;10404477777;10904477777;1398;1386
1;10636870000;10404477777;10904477777;1400;1388
0;10636971000;10404477777;10904477777;1398;1386
1;10637005000;10404477777;10904477777;1400;1388
2;10637010000;10404477777;10904477777;1398;1386
3;10637017000;10435777777;10935777777;1400;1388
4;10637022000;10435777777;10935777777;1400;1388
5;10637026000;10435777777;10935777777;1398;1386
6;10637030000;10435777777;10935777777;1400;1388
2;10637050000;10404477777;10904477777;1398;1386
3;10637081000;10435777777;10935777777;1400;1388
8;10637095000;10435777777;10935777777;1400;1388
9;10637121000;10435777777;10935777777;1400;1388
10;10637127000;10435788888;10935788888;982;970
4;10637240000;10435777777;10935777777;1400;1388
5;10637250000;10435777777;10935777777;1398;1386
6;10637441000;10435777777;10935777777;1400;1388
7;10637452000;10435777777;10935777777;1398;1386
8;10637631000;10435777777;10935777777;1400;1388
9;10637818000;10435777777;10935777777;1400;1388
10;10637838000;10435788888;10935788888;982;970
11;10678371000;10436111111;10936111111;1398;1386
13;10678406000;10436111111;10936111111;1398;1386
15;10678412000;10477433333;10977433333;1400;1388
16;10678416000;10477433333;10977433333;1398;1386
11;10678456000;10436111111;10936111111;1398;1386
18;10678479000;10477433333;10977433333;1398;1386
19;10678488000;10477433333;10977433333;1400;1388
12;10678495000;10436111111;10936111111;1400;1388
20;10678503000;10477433333;10977433333;1400;1388
21;10678510000;10477455555;10977455555;982;970
13;10678518000;10436111111;10936111111;1398;1386
14;10678755000;10477433333;10977433333;1400;1388
15;10678919000;10477433333;10977433333;1400;1388
16;10678928000;10477433333;10977433333;1398;1386
17;10679103000;10477433333;10977433333;1400;1388
18;10679109000;10477433333;10977433333;1398;1386
19;10679302000;10477433333;10977433333;1400;1388
20;10679308000;10477433333;10977433333;1400;1388
21;10679507000;10477455555;10977455555;982;970
22;10719988000;10477888888;10977888888;1398;1386
22;10720058000;10477888888;10977888888;1398;1386
23;10720072000;10477888888;10977888888;1400;1388
24;10720077000;10477888888;10977888888;1398;1386
25;10720081000;10519088888;11019088888;1400;1388
26;10720085000;10519088888;11019088888;1400;1388
27;10720088000;10519088888;11019088888;1398;1386
28;10720106000;10519088888;11019088888;1400;1388
29;10720110000;10519088888;11019088888;1398;1386
30;10720114000;10519088888;11019088888;1400;1388
31;10720117000;10519088888;11019088888;1400;1388
32;10720121000;10519100000;11019100000;982;970
23;10720151000;10477888888;10977888888;1400;1388
24;10720336000;10477888888;10977888888;1398;1386
25;10720345000;10519088888;11019088888;1400;1388
26;10720540000;10519088888;11019088888;1400;1388
27;10720549000;10519088888;11019088888;1398;1386
28;10720765000;10519088888;11019088888;1400;1388
29;10720774000;10519088888;11019088888;1398;1386
30;10720949000;10519088888;11019088888;1400;1388
31;10721156000;10519088888;11019088888;1400;1388
32;10721164000;10519100000;11019100000;982;970
33;10761621000;10519444444;11019444444;1398;1386
33;10761653000;10519444444;11019444444;1398;1386
34;10761679000;10519444444;11019444444;1400;1388
35;10761694000;10519444444;11019444444;1398;1386
36;10761699000;10560744444;11060744444;1400;1388
37;10761705000;10560744444;11060744444;1400;1388
38;10761711000;10560744444;11060744444;1398;1386
39;10761715000;10560744444;11060744444;1400;1388
41;10761721000;10560744444;11060744444;1400;1388
42;10761754000;10560744444;11060744444;1400;1388
43;10761760000;10560766666;11060766666;982;970
34;10761833000;10519444444;11019444444;1400;1388
35;10761843000;10519444444;11019444444;1398;1386
36;10762001000;10560744444;11060744444;1400;1388
37;10762208000;10560744444;11060744444;1400;1388
38;10762218000;10560744444;11060744444;1398;1386
39;10762431000;10560744444;11060744444;1400;1388
40;10762440000;10560744444;11060744444;1398;1386
41;10762656000;10560744444;11060744444;1400;1388
42;10762671000;10560744444;11060744444;1400;1388
43;10762820000;10560766666;11060766666;982;970
44;10803288000;10561100000;11061100000;1398;1386
44;10803369000;10561100000;11061100000;1398;1386
45;10803383000;10561100000;11061100000;1400;1388
46;10803388000;10561100000;11061100000;1398;1386
47;10803392000;10602411111;11102411111;1400;1388
48;10803396000;10602411111;11102411111;1400;1388
49;10803400000;10602411111;11102411111;1398;1386
50;10803403000;10602411111;11102411111;1400;1388
51;10803407000;10602411111;11102411111;1398;1386
52;10803410000;10602411111;11102411111;1400;1388
53;10803414000;10602411111;11102411111;1400;1388
54;10803417000;10602433333;11102433333;982;970
45;10803472000;10561100000;11061100000;1400;1388
46;10803663000;10561100000;11061100000;1398;1386
47;10803672000;10602411111;11102411111;1400;1388
48;10803868000;10602411111;11102411111;1400;1388
49;10803877000;10602411111;11102411111;1398;1386
50;10804073000;10602411111;11102411111;1400;1388
51;10804081000;10602411111;11102411111;1398;1386
52;10804277000;10602411111;11102411111;1400;1388
53;10804483000;10602411111;11102411111;1400;1388
54;10804492000;10602433333;11102433333;982;970
55;10844969000;10602744444;11102744444;1398;1386
55;10844994000;10602744444;11102744444;1398;1386
56;10845064000;10602744444;11102744444;1400;1388
57;10845077000;10602744444;11102744444;1398;1386
58;10845081000;10644077777;11144077777;1400;1388
59;10845086000;10644077777;11144077777;1400;1388
60;10845089000;10644077777;11144077777;1398;1386
61;10845093000;10644077777;11144077777;1400;1388
62;10845096000;10644077777;11144077777;1398;1386
63;10845100000;10644077777;11144077777;1400;1388
64;10845103000;10644077777;11144077777;1400;1388
56;10845111000;10602744444;11102744444;1400;1388
65;10845126000;10644100000;11144100000;982;970
57;10845312000;10602744444;11102744444;1398;1386
58;10845319000;10644077777;11144077777;1400;1388
59;10845513000;10644077777;11144077777;1400;1388
60;10845519000;10644077777;11144077777;1398;1386
61;10845718000;10644077777;11144077777;1400;1388
