seqnum;now;rtptime;deadline;packet_len;payload_len
0;11059808000;10828333333;11328333333;1398;1386
1;11059861000;10828333333;11328333333;1400;1388
0;11060016000;10828333333;11328333333;1398;1386
1;11060063000;10828333333;11328333333;1400;1388
2;11060071000;10828333333;11328333333;1398;1386
2;11060085000;10828333333;11328333333;1398;1386
3;11060119000;10859522222;11359522222;1400;1388
3;11060134000;10859522222;11359522222;1400;1388
4;11060191000;10859522222;11359522222;1400;1388
5;11060208000;10859522222;11359522222;1398;1386
6;11060212000;10859522222;11359522222;1400;1388
7;11060218000;10859522222;11359522222;1398;1386
8;11060222000;10859522222;11359522222;1400;1388
9;11060225000;10859522222;11359522222;1400;1388
4;11060299000;10859522222;11359522222;1400;1388
10;11060325000;10859544444;11359544444;982;970
5;11060345000;10859522222;11359522222;1398;1386
6;11060508000;10859522222;11359522222;1400;1388
7;11060528000;10859522222;11359522222;1398;1386
8;11060708000;10859522222;11359522222;1400;1388
9;11060719000;10859522222;11359522222;1400;1388
10;11060876000;10859544444;11359544444;982;970
11;11101362000;10859855555;11359855555;1398;1386
12;11101401000;10859855555;11359855555;1400;1388
11;11101419000;10859855555;11359855555;1398;1386
13;11101498000;10859855555;11359855555;1398;1386
16;11101508000;10901166666;11401166666;1398;1386
17;11101516000;10901166666;11401166666;1400;1388
12;11101527000;10859855555;11359855555;1400;1388
13;11101554000;10859855555;11359855555;1398;1386
18;11101622000;10901166666;11401166666;1398;1386
19;11101629000;10901166666;11401166666;1400;1388
20;11101639000;10901166666;11401166666;1400;1388
21;11101644000;10901188888;11401188888;982;970
14;11101720000;10901166666;11401166666;1400;1388
15;11101927000;10901166666;11401166666;1400;1388
16;11101936000;10901166666;11401166666;1398;1386
17;11102112000;10901166666;11401166666;1400;1388
18;11102123000;10901166666;11401166666;1398;1386
19;11102334000;10901166666;11401166666;1400;1388
20;11102539000;10901166666;11401166666;1400;1388
21;11102549000;10901188888;11401188888;982;970
22;11143000000;10901566666;11401566666;1398;1386
23;11143039000;10901566666;11401566666;1400;1388
23;11143055000;10901566666;11401566666;1400;1388
24;11143071000;10901566666;11401566666;1398;1386
25;11143079000;10942822222;11442822222;1400;1388
26;11143092000;10942822222;11442822222;1400;1388
27;11143096000;10942822222;11442822222;1398;1386
28;11143099000;10942822222;11442822222;1400;1388
29;11143102000;10942822222;11442822222;1398;1386
30;11143106000;10942822222;11442822222;1400;1388
31;11143110000;10942822222;11442822222;1400;1388
32;11143114000;10942844444;11442844444;982;970
24;11143188000;10901566666;11401566666;1398;1386
25;11143197000;10942822222;11442822222;1400;1388
26;11143372000;10942822222;11442822222;1400;1388
27;11143578000;10942822222;11442822222;1398;1386
28;11143587000;10942822222;11442822222;1400;1388
29;11143792000;10942822222;11442822222;1398;1386
30;11143801000;10942822222;11442822222;1400;1388
31;11143988000;10942822222;11442822222;1400;1388
32;11143997000;10942844444;11442844444;982;970
33;11184672000;10943188888;11443188888;1398;1386
33;11184747000;10943188888;11443188888;1398;1386
34;11184763000;10943188888;11443188888;1400;1388
35;11184787000;10943188888;11443188888;1398;1386
36;11184792000;10984466666;11484466666;1400;1388
37;11184798000;10984466666;11484466666;1400;1388
38;11184802000;10984466666;11484466666;1398;1386
34;11184822000;10943188888;11443188888;1400;1388
39;11184893000;10984466666;11484466666;1400;1388
40;11184911000;10984466666;11484466666;1398;1386
41;11184916000;10984466666;11484466666;1400;1388
42;11184919000;10984466666;11484466666;1400;1388
43;11184926000;10984488888;11484488888;982;970
35;11185011000;10943188888;11443188888;1398;1386
36;11185020000;10984466666;11484466666;1400;1388
37;11185211000;10984466666;11484466666;1400;1388
38;11185220000;10984466666;11484466666;1398;1386
39;11185415000;10984466666;11484466666;1400;1388
40;11185424000;10984466666;11484466666;1398;1386
41;11185620000;10984466666;11484466666;1400;1388
42;11185826000;10984466666;11484466666;1400;1388
43;11185864000;10984488888;11484488888;982;970
44;11226342000;10984811111;11484811111;1398;1386
44;11226405000;10984811111;11484811111;1398;1386
45;11226419000;10984811111;11484811111;1400;1388
46;11226424000;10984811111;11484811111;1398;1386
47;11226428000;11026188888;11526188888;1400;1388
48;11226432000;11026188888;11526188888;1400;1388
49;11226435000;11026188888;11526188888;1398;1386
50;11226439000;11026188888;11526188888;1400;1388
51;11226443000;11026188888;11526188888;1398;1386
52;11226446000;11026188888;11526188888;1400;1388
