seqnum;now;rtptime;deadline
1;10745749000;10512200000;11012200000
2;10745764000;10512200000;11012200000
3;10826595000;10543622222;11043622222
11;10826864000;10544155555;11044155555
12;10826868000;10544155555;11044155555
13;10826870000;10544155555;11044155555
14;10872481000;10585288888;11085288888
16;10872535000;10585288888;11085288888
17;10872539000;10585288888;11085288888
18;10872541000;10585288888;11085288888
19;10872543000;10585288888;11085288888
20;10872544000;10585288888;11085288888
21;10872799000;10585311111;11085311111
22;10872832000;10585744444;11085744444
23;10872834000;10585744444;11085744444
24;10872836000;10585744444;11085744444
25;10909385000;10626933333;11126933333
26;10909429000;10626933333;11126933333
27;10909431000;10626933333;11126933333
28;10909433000;10626933333;11126933333
29;10909435000;10626933333;11126933333
30;10909437000;10626933333;11126933333
31;10909440000;10626933333;11126933333
32;10909698000;10626955555;11126955555
33;10909741000;10627288888;11127288888
34;10909743000;10627288888;11127288888
35;10909754000;10627288888;11127288888
36;10953376000;10668600000;11168600000
44;10953569000;10668955555;11168955555
45;10953574000;10668955555;11168955555
46;10953607000;10668955555;11168955555
47;10991246000;10710266666;11210266666
52;10991256000;10710266666;11210266666
53;10991258000;10710266666;11210266666
54;10991470000;10710288888;11210288888
55;10991517000;10710588888;11210588888
56;10991524000;10710588888;11210588888
57;10991526000;10710588888;11210588888
58;11031487000;10751933333;11251933333
66;11031657000;10752255555;11252255555
67;11031683000;10752255555;11252255555
68;11031684000;10752255555;11252255555
69;11070912000;10793600000;11293600000
77;11071080000;10793944444;11293944444
78;11071105000;10793944444;11293944444
79;11071107000;10793944444;11293944444
80;11110148000;10835288888;11335288888
88;11110296000;10835622222;11335622222
89;11110321000;10835622222;11335622222
90;11110322000;10835622222;11335622222
91;11148429000;10876933333;11376933333
99;11148629000;10877277777;11377277777
100;11148658000;10877277777;11377277777
101;11148666000;10877277777;11377277777
102;11186386000;10918600000;11418600000
110;11186550000;10918888888;11418888888
111;11186574000;10918888888;11418888888
112;11186576000;10918888888;11418888888
113;11224547000;10960266666;11460266666
121;11224728000;10960577777;11460577777
122;11224732000;10960577777;11460577777
123;11224755000;10960577777;11460577777
124;11262769000;11001933333;11501933333
132;11262931000;11002255555;11502255555
133;11262956000;11002255555;11502255555
134;11262957000;11002255555;11502255555
135;11301560000;11043600000;11543600000
143;11301721000;11043877777;11543877777
144;11301746000;11043877777;11543877777
145;11301748000;11043877777;11543877777
146;11340929000;11085277777;11585277777
154;11341091000;11085600000;11585600000
155;11341115000;11085600000;11585600000
156;11341117000;11085600000;11585600000
157;11380870000;11126933333;11626933333
165;11381034000;11127255555;11627255555
166;11381072000;11127255555;11627255555
167;11381074000;11127255555;11627255555
168;11421356000;11168600000;11668600000
176;11421518000;11168933333;11668933333
177;11421542000;11168933333;11668933333
178;11421544000;11168933333;11668933333
179;11462292000;11210266666;11710266666
187;11462453000;11210566666;11710566666
188;11462477000;11210566666;11710566666
189;11462479000;11210566666;11710566666
190;11503536000;11251933333;11751933333
198;11503698000;11252233333;11752233333
199;11503722000;11252233333;11752233333
200;11503724000;11252233333;11752233333
201;11544980000;11293600000;11793600000
209;11545127000;11293888888;11793888888
210;11545151000;11293888888;11793888888
211;11545153000;11293888888;11793888888
212;11586555000;11335277777;11835277777
220;11586717000;11335622222;11835622222
221;11586741000;11335622222;11835622222
222;11586743000;11335622222;11835622222
223;11628241000;11376933333;11876933333
231;11628410000;11377288888;11877288888
232;11628435000;11377288888;11877288888
233;11628437000;11377288888;11877288888
234;11669788000;11418577777;11918577777
242;11669936000;11418900000;11918900000
243;11669981000;11418900000;11918900000
244;11669983000;11418900000;11918900000
245;11711447000;11460244444;11960244444
253;11711611000;11460577777;11960577777
254;11711636000;11460577777;11960577777
255;11711637000;11460577777;11960577777
256;11753116000;11501911111;12001911111
264;11753278000;11502222222;12002222222
265;11753303000;11502222222;12002222222
266;11753304000;11502222222;12002222222
267;11794759000;11543566666;12043566666
275;11794921000;11543833333;12043833333
276;11794945000;11543833333;12043833333
277;11794947000;11543833333;12043833333
278;11836431000;11585233333;12085233333
286;11836591000;11585544444;12085544444
287;11836615000;11585544444;12085544444
288;11836617000;11585544444;12085544444
289;11878111000;11626911111;12126911111
297;11878273000;11627200000;12127200000
298;11878298000;11627200000;12127200000
299;11878299000;11627200000;12127200000
300;11919791000;11668600000;12168600000
308;11919953000;11668900000;12168900000
309;11919978000;11668900000;12168900000
310;11919979000;11668900000;12168900000
311;11961458000;11710266666;12210266666
319;11961619000;11710577777;12210577777
320;11961644000;11710577777;12210577777
321;11961645000;11710577777;12210577777
322;12003146000;11751944444;12251944444
330;12003307000;11752266666;12252266666
331;12003332000;11752266666;12252266666
332;12003333000;11752266666;12252266666
333;12044803000;11793611111;12293611111
341;12044964000;11793900000;12293900000
342;12044989000;11793900000;12293900000
343;12044991000;11793900000;12293900000
344;12086470000;11835277777;12335277777
352;12086632000;11835600000;12335600000
353;12086656000;11835600000;12335600000
354;12086658000;11835600000;12335600000
355;12128130000;11876922222;12376922222
363;12128292000;11877233333;12377233333
364;12128317000;11877233333;12377233333
365;12128318000;11877233333;12377233333
366;12169769000;11918577777;12418577777
374;12169930000;11918866666;12418866666
375;12169955000;11918866666;12418866666
376;12169957000;11918866666;12418866666
377;12211437000;11960244444;12460244444
385;12211598000;11960544444;12460544444
386;12211623000;11960544444;12460544444
387;12211624000;11960544444;12460544444
388;12253110000;12001911111;12501911111
396;12253271000;12002244444;12502244444
397;12253295000;12002244444;12502244444
398;12253297000;12002244444;12502244444
399;12294786000;12043577777;12543577777
407;12294947000;12043855555;12543855555
408;12294972000;12043855555;12543855555
409;12294974000;12043855555;12543855555
410;12337683000;12085244444;12585244444
418;12337879000;12085566666;12585566666
419;12337883000;12085566666;12585566666
420;12337910000;12085566666;12585566666
421;12377914000;12126911111;12626911111
425;12377957000;12126911111;12626911111
426;12377959000;12126911111;12626911111
427;12377961000;12126911111;12626911111
428;12378091000;12126933333;12626933333
429;12378116000;12127233333;12627233333
430;12378123000;12127233333;12627233333
431;12378124000;12127233333;12627233333
432;12419702000;12168566666;12668566666
440;12419897000;12168888888;12668888888
441;12419902000;12168888888;12668888888
442;12419904000;12168888888;12668888888
443;12461332000;12210233333;12710233333
445;12461375000;12210233333;12710233333
446;12461378000;12210233333;12710233333
447;12461380000;12210233333;12710233333
448;12461382000;12210233333;12710233333
449;12461384000;12210233333;12710233333
450;12461612000;12210255555;12710255555
451;12461651000;12210522222;12710522222
452;12461654000;12210522222;12710522222
453;12461663000;12210522222;12710522222
454;12502981000;12251900000;12751900000
457;12503032000;12251900000;12751900000
458;12503034000;12251900000;12751900000
459;12503036000;12251900000;12751900000
460;12503038000;12251900000;12751900000
461;12503214000;12251922222;12751922222
462;12503239000;12252211111;12752211111
463;12503241000;12252211111;12752211111
464;12503258000;12252211111;12752211111
465;12544789000;12293566666;12793566666
470;12544826000;12293566666;12793566666
471;12544828000;12293566666;12793566666
472;12544994000;12293588888;12793588888
473;12545019000;12293844444;12793844444
474;12545060000;12293844444;12793844444
475;12545080000;12293844444;12793844444
476;12586432000;12335233333;12835233333
481;12586459000;12335233333;12835233333
482;12586461000;12335233333;12835233333
483;12586672000;12335255555;12835255555
484;12586713000;12335555555;12835555555
485;12586721000;12335555555;12835555555
486;12586722000;12335555555;12835555555
487;12628110000;12376900000;12876900000
495;12628287000;12377211111;12877211111
496;12628311000;12377211111;12877211111
497;12628312000;12377211111;12877211111
498;12669765000;12418566666;12918566666
506;12669925000;12418866666;12918866666
507;12669950000;12418866666;12918866666
508;12669951000;12418866666;12918866666
509;12711427000;12460233333;12960233333
517;12711590000;12460544444;12960544444
518;12711614000;12460544444;12960544444
519;12711616000;12460544444;12960544444
520;12753098000;12501900000;13001900000
528;12753261000;12502211111;13002211111
529;12753285000;12502211111;13002211111
530;12753287000;12502211111;13002211111
531;12794761000;12543566666;13043566666
539;12794922000;12543844444;13043844444
540;12794947000;12543844444;13043844444
541;12794948000;12543844444;13043844444
542;12836518000;12585244444;13085244444
550;12836692000;12585588888;13085588888
551;12836717000;12585588888;13085588888
552;12836719000;12585588888;13085588888
553;12878138000;12626922222;13126922222
561;12878287000;12627233333;13127233333
562;12878312000;12627233333;13127233333
563;12878313000;12627233333;13127233333
564;12919786000;12668588888;13168588888
572;12919947000;12668911111;13168911111
573;12919975000;12668911111;13168911111
574;12919976000;12668911111;13168911111
575;12961440000;12710244444;13210244444
583;12961602000;12710577777;13210577777
584;12961627000;12710577777;13210577777
585;12961629000;12710577777;13210577777
586;13003161000;12751933333;13251933333
594;13003322000;12752255555;13252255555
595;13003346000;12752255555;13252255555
596;13003348000;12752255555;13252255555
597;13044794000;12793600000;13293600000
605;13044956000;12793900000;13293900000
606;13044981000;12793900000;13293900000
607;13044982000;12793900000;13293900000
608;13086460000;12835266666;13335266666
616;13086622000;12835600000;13335600000
617;13086647000;12835600000;13335600000
618;13086648000;12835600000;13335600000
619;13128126000;12876933333;13376933333
627;13128288000;12877255555;13377255555
628;13128312000;12877255555;13377255555
629;13128313000;12877255555;13377255555
630;13169794000;12918600000;13418600000
638;13169941000;12918900000;13418900000
639;13169966000;12918900000;13418900000
640;13169967000;12918900000;13418900000
641;13211471000;12960277777;13460277777
649;13211633000;12960588888;13460588888
650;13211658000;12960588888;13460588888
651;13211659000;12960588888;13460588888
652;13253126000;13001933333;13501933333
660;13253287000;13002255555;13502255555
661;13253312000;13002255555;13502255555
662;13253313000;13002255555;13502255555
663;13294804000;13043611111;13543611111
671;13294966000;13043888888;13543888888
672;13294990000;13043888888;13543888888
673;13294992000;13043888888;13543888888
674;13336465000;13085266666;13585266666
682;13336615000;13085600000;13585600000
683;13336619000;13085600000;13585600000
684;13336620000;13085600000;13585600000
685;13378144000;13126944444;13626944444
686;13378171000;13126944444;13626944444
687;13378173000;13126944444;13626944444
688;13378174000;13126944444;13626944444
689;13378175000;13126944444;13626944444
690;13378177000;13126944444;13626944444
691;13378178000;13126944444;13626944444
692;13378381000;13126966666;13626966666
693;13378406000;13127277777;13627277777
694;13378411000;13127277777;13627277777
695;13378422000;13127277777;13627277777
696;13419797000;13168600000;13668600000
704;13419958000;13168933333;13668933333
705;13419982000;13168933333;13668933333
706;13419984000;13168933333;13668933333
707;13461457000;13210266666;13710266666
715;13461592000;13210577777;13710577777
716;13461601000;13210577777;13710577777
717;13461613000;13210577777;13710577777
718;13503213000;13251933333;13751933333
726;13503375000;13252233333;13752233333
727;13503422000;13252233333;13752233333
728;13503424000;13252233333;13752233333
729;13544794000;13293600000;13793600000
737;13544946000;13293888888;13793888888
738;13544968000;13293888888;13793888888
739;13544970000;13293888888;13793888888
740;13586444000;13335277777;13835277777
748;13586578000;13335622222;13835622222
749;13586597000;13335622222;13835622222
750;13586599000;13335622222;13835622222
751;13631721000;13376922222;13876922222
759;13631887000;13377255555;13877255555
760;13631913000;13377255555;13877255555
761;13631916000;13377255555;13877255555
762;13669758000;13418577777;13918577777
770;13669918000;13418900000;13918900000
771;13669942000;13418900000;13918900000
772;13669943000;13418900000;13918900000
773;13711440000;13460244444;13960244444
781;13711573000;13460577777;13960577777
782;13711592000;13460577777;13960577777
783;13711594000;13460577777;13960577777
784;13753107000;13501911111;14001911111
792;13753246000;13502244444;14002244444
793;13753266000;13502244444;14002244444
794;13753267000;13502244444;14002244444
795;13794760000;13543566666;14043566666
803;13794921000;13543855555;14043855555
804;13794946000;13543855555;14043855555
805;13794947000;13543855555;14043855555
806;13836292000;13585233333;14085233333
814;13836592000;13585566666;14085566666
815;13836617000;13585566666;14085566666
816;13836618000;13585566666;14085566666
817;13878131000;13626933333;14126933333
825;13878292000;13627244444;14127244444
826;13878317000;13627244444;14127244444
827;13878319000;13627244444;14127244444
828;13919793000;13668600000;14168600000
836;13919955000;13668922222;14168922222
837;13919980000;13668922222;14168922222
838;13919981000;13668922222;14168922222
839;13961460000;13710266666;14210266666
847;13961623000;13710600000;14210600000
848;13961647000;13710600000;14210600000
849;13961648000;13710600000;14210600000
850;14003127000;13751933333;14251933333
858;14003289000;13752266666;14252266666
859;14003313000;13752266666;14252266666
860;14003315000;13752266666;14252266666
861;14044873000;13793600000;14293600000
869;14045058000;13793922222;14293922222
870;14045083000;13793922222;14293922222
871;14045085000;13793922222;14293922222
872;14086477000;13835277777;14335277777
880;14086627000;13835622222;14335622222
881;14086631000;13835622222;14335622222
882;14086656000;13835622222;14335622222
883;14128132000;13876922222;14376922222
891;14128292000;13877255555;14377255555
892;14128317000;13877255555;14377255555
893;14128319000;13877255555;14377255555
894;14169771000;13918577777;14418577777
902;14169933000;13918888888;14418888888
903;14169957000;13918888888;14418888888
904;14169959000;13918888888;14418888888
905;14211437000;13960244444;14460244444
913;14211600000;13960577777;14460577777
914;14211625000;13960577777;14460577777
915;14211627000;13960577777;14460577777
916;14252945000;14001911111;14501911111
924;14253284000;14002244444;14502244444
925;14253294000;14002244444;14502244444
926;14253306000;14002244444;14502244444
927;14294767000;14043577777;14543577777
935;14294914000;14043877777;14543877777
936;14294934000;14043877777;14543877777
939;14336281000;14085244444;14585244444
946;14336637000;14085588888;14585588888
947;14336661000;14085588888;14585588888
948;14336662000;14085588888;14585588888
949;14378149000;14126933333;14626933333
957;14378298000;14127266666;14627266666
958;14378302000;14127266666;14627266666
959;14378324000;14127266666;14627266666
960;14419809000;14168611111;14668611111
968;14419969000;14168955555;14668955555
969;14419993000;14168955555;14668955555
970;14419995000;14168955555;14668955555
971;14461460000;14210266666;14710266666
979;14461621000;14210588888;14710588888
980;14461646000;14210588888;14710588888
981;14461647000;14210588888;14710588888
982;14503142000;14251944444;14751944444
990;14503291000;14252277777;14752277777
991;14503295000;14252277777;14752277777
992;14503296000;14252277777;14752277777
993;14544788000;14293588888;14793588888
1001;14544939000;14293900000;14793900000
1002;14544942000;14293900000;14793900000
1003;14544944000;14293900000;14793900000
1004;14586425000;14335244444;14835244444
1005;14586460000;14335244444;14835244444
1006;14586469000;14335244444;14835244444
1007;14586471000;14335244444;14835244444
1008;14586472000;14335244444;14835244444
1009;14586473000;14335244444;14835244444
1010;14586474000;14335244444;14835244444
1011;14586660000;14335266666;14835266666
1012;14586686000;14335588888;14835588888
1013;14586688000;14335588888;14835588888
1014;14586689000;14335588888;14835588888
1015;14628116000;14376911111;14876911111
1016;14628144000;14376911111;14876911111
1017;14628145000;14376911111;14876911111
1018;14628147000;14376911111;14876911111
1019;14628148000;14376911111;14876911111
1020;14628149000;14376911111;14876911111
1021;14628150000;14376911111;14876911111
1022;14628304000;14376933333;14876933333
1023;14628331000;14377244444;14877244444
1024;14628332000;14377244444;14877244444
1025;14628349000;14377244444;14877244444
1026;14669637000;14418577777;14918577777
1034;14669963000;14418911111;14918911111
1035;14669987000;14418911111;14918911111
1036;14669989000;14418911111;14918911111
1037;14711428000;14460233333;14960233333
1045;14711560000;14460577777;14960577777
1046;14711570000;14460577777;14960577777
1047;14711581000;14460577777;14960577777
1048;14753117000;14501900000;15001900000
1056;14753254000;14502211111;15002211111
1057;14753272000;14502211111;15002211111
1058;14753284000;14502211111;15002211111
1059;14794636000;14543566666;15043566666
1067;14794854000;14543844444;15043844444
1068;14794874000;14543844444;15043844444
1069;14794875000;14543844444;15043844444
1070;14837417000;14585233333;15085233333
1078;14837591000;14585555555;15085555555
1079;14837617000;14585555555;15085555555
1080;14837619000;14585555555;15085555555
1081;14878149000;14626944444;15126944444
1089;14878312000;14627244444;15127244444
1090;14878338000;14627244444;15127244444
1091;14878339000;14627244444;15127244444
1092;14919785000;14668588888;15168588888
1100;14919944000;14668900000;15168900000
1101;14919969000;14668900000;15168900000
1102;14919970000;14668900000;15168900000
1103;14961437000;14710244444;15210244444
1111;14961599000;14710566666;15210566666
1112;14961624000;14710566666;15210566666
1113;14961625000;14710566666;15210566666
1114;15003133000;14751933333;15251933333
1122;15003294000;14752244444;15252244444
1123;15003319000;14752244444;15252244444
1124;15003321000;14752244444;15252244444
1125;15044825000;14793611111;15293611111
1133;15044974000;14793900000;15293900000
1134;15044999000;14793900000;15293900000
1135;15045000000;14793900000;15293900000
1136;15086464000;14835266666;15335266666
1144;15086628000;14835588888;15335588888
1145;15086652000;14835588888;15335588888
1146;15086654000;14835588888;15335588888
1147;15128127000;14876933333;15376933333
1155;15128289000;14877244444;15377244444
1156;15128314000;14877244444;15377244444
1157;15128315000;14877244444;15377244444
1158;15169791000;14918600000;15418600000
1166;15169953000;14918888888;15418888888
1167;15169978000;14918888888;15418888888
1168;15169979000;14918888888;15418888888
1169;15211458000;14960266666;15460266666
1177;15211619000;14960577777;15460577777
1178;15211644000;14960577777;15460577777
1179;15211645000;14960577777;15460577777
1180;15253179000;15001933333;15501933333
1188;15253350000;15002255555;15502255555
1189;15253370000;15002255555;15502255555
1190;15253371000;15002255555;15502255555
1191;15294791000;15043600000;15543600000
1199;15294939000;15043877777;15543877777
1200;15294947000;15043877777;15543877777
1201;15294959000;15043877777;15543877777
1202;15336315000;15085277777;15585277777
1210;15336639000;15085600000;15585600000
1211;15336659000;15085600000;15585600000
1212;15336661000;15085600000;15585600000
1213;15378148000;15126944444;15626944444
1221;15378282000;15127266666;15627266666
1222;15378302000;15127266666;15627266666
1223;15378303000;15127266666;15627266666
1224;15419788000;15168600000;15668600000
1230;15419811000;15168600000;15668600000
1231;15420019000;15168611111;15668611111
1232;15420035000;15168922222;15668922222
1233;15420073000;15168922222;15668922222
1234;15420075000;15168922222;15668922222
1235;15461423000;15210244444;15710244444
1243;15461532000;15210555555;15710555555
