seqnum;now;rtptime;deadline
1;11309028000;11078911111;11578911111
2;11309047000;11078911111;11578911111
3;11389763000;11110277777;11610277777
8;11389847000;11110277777;11610277777
9;11389850000;11110277777;11610277777
10;11390177000;11110300000;11610300000
11;11390213000;11110611111;11610611111
12;11390221000;11110611111;11610611111
13;11390236000;11110611111;11610611111
14;11434056000;11151922222;11651922222
18;11434094000;11151922222;11651922222
19;11434096000;11151922222;11651922222
20;11434098000;11151922222;11651922222
21;11434306000;11151944444;11651944444
22;11434323000;11152333333;11652333333
23;11434338000;11152333333;11652333333
24;11434340000;11152333333;11652333333
25;11472624000;11193588888;11693588888
26;11472640000;11193588888;11693588888
27;11472642000;11193588888;11693588888
28;11472644000;11193588888;11693588888
29;11472646000;11193588888;11693588888
30;11472648000;11193588888;11693588888
31;11472649000;11193588888;11693588888
32;11472887000;11193611111;11693611111
33;11472916000;11193933333;11693933333
34;11472930000;11193933333;11693933333
35;11472937000;11193933333;11693933333
36;11515602000;11235255555;11735255555
44;11515770000;11235611111;11735611111
45;11515774000;11235611111;11735611111
46;11515776000;11235611111;11735611111
47;11554751000;11276922222;11776922222
48;11554796000;11276922222;11776922222
49;11554799000;11276922222;11776922222
50;11554800000;11276922222;11776922222
51;11554802000;11276922222;11776922222
52;11554804000;11276922222;11776922222
53;11554805000;11276922222;11776922222
54;11555025000;11276944444;11776944444
55;11555077000;11277266666;11777266666
56;11555091000;11277266666;11777266666
57;11555093000;11277266666;11777266666
58;11594612000;11318600000;11818600000
66;11594815000;11318900000;11818900000
67;11594820000;11318900000;11818900000
68;11594847000;11318900000;11818900000
69;11634154000;11360266666;11860266666
77;11634317000;11360600000;11860600000
78;11634342000;11360600000;11860600000
79;11634343000;11360600000;11860600000
80;11672947000;11401944444;11901944444
88;11673075000;11402288888;11902288888
89;11673090000;11402288888;11902288888
90;11673091000;11402288888;11902288888
91;11711309000;11443600000;11943600000
99;11711481000;11443922222;11943922222
100;11711507000;11443922222;11943922222
101;11711508000;11443922222;11943922222
102;11749359000;11485277777;11985277777
110;11749522000;11485611111;11985611111
111;11749547000;11485611111;11985611111
112;11749548000;11485611111;11985611111
113;11787477000;11526933333;12026933333
121;11787639000;11527255555;12027255555
122;11787663000;11527255555;12027255555
123;11787665000;11527255555;12027255555
124;11824414000;11568600000;12068600000
132;11824562000;11568900000;12068900000
133;11824587000;11568900000;12068900000
