seqnum;now;rtptime;deadline;packet_len;payload_len
0;7152172000;6662511111;7162511111;10240;10228
1;7152257000;6662511111;7162511111;10240;10228
2;7152281000;6662511111;7162511111;10240;10228
3;7152298000;6693711111;7193711111;10240;10228
4;7152306000;6693711111;7193711111;10240;10228
5;7152321000;6693711111;7193711111;10240;10228
6;7152327000;6693711111;7193711111;10240;10228
7;7152338000;6693711111;7193711111;10240;10228
8;7152345000;6693711111;7193711111;10240;10228
9;7152352000;6693711111;7193711111;10240;10228
10;7152361000;6693733333;7193733333;10240;10228
11;7152367000;6694077777;7194077777;10240;10228
12;7152384000;6694077777;7194077777;10240;10228
13;7152390000;6694077777;7194077777;10240;10228
14;7152405000;6735366666;7235366666;10240;10228
15;7152410000;6735366666;7235366666;10240;10228
16;7152429000;6735366666;7235366666;10240;10228
17;7152435000;6735366666;7235366666;10240;10228
18;7152451000;6735366666;7235366666;10240;10228
19;7152456000;6735366666;7235366666;10240;10228
20;7152462000;6735366666;7235366666;10240;10228
21;7152468000;6735377777;7235377777;10240;10228
22;7152484000;6735755555;7235755555;10240;10228
23;7152490000;6735755555;7235755555;10240;10228
24;7152509000;6735755555;7235755555;10240;10228
25;7152515000;6777033333;7277033333;10240;10228
26;7152523000;6777033333;7277033333;10240;10228
27;7152529000;6777033333;7277033333;10240;10228
28;7352712000;6777033333;7277033333;10240;10228
29;7352766000;6777033333;7277033333;10240;10228
30;7352777000;6777033333;7277033333;10240;10228
31;7352782000;6777033333;7277033333;10240;10228
32;7352787000;6777044444;7277044444;10240;10228
33;7352793000;6777377777;7277377777;10240;10228
34;7352798000;6777377777;7277377777;10240;10228
35;7352802000;6777377777;7277377777;10240;10228
36;7352806000;6818700000;7318700000;10240;10228
37;7352941000;6818700000;7318700000;10240;10228
38;7352952000;6818700000;7318700000;10240;10228
39;7352962000;6818700000;7318700000;10240;10228
40;7352969000;6818700000;7318700000;10240;10228
41;7352975000;6818700000;7318700000;10240;10228
42;7352981000;6818700000;7318700000;10240;10228
43;7352988000;6818711111;7318711111;10240;10228
44;7352999000;6819044444;7319044444;10240;10228
45;7353008000;6819044444;7319044444;10240;10228
46;7353032000;6819044444;7319044444;10240;10228
47;7353042000;6860366666;7360366666;10240;10228
48;7353083000;6860366666;7360366666;10240;10228
49;7353092000;6860366666;7360366666;10240;10228
50;7353116000;6860366666;7360366666;10240;10228
51;7353124000;6860366666;7360366666;10240;10228
52;7353132000;6860366666;7360366666;10240;10228
53;7353138000;6860366666;7360366666;10240;10228
54;7353145000;6860388888;7360388888;10240;10228
55;7353152000;6860700000;7360700000;10240;10228
56;7353160000;6860700000;7360700000;10240;10228
57;7353166000;6860700000;7360700000;10240;10228
58;7353173000;6902044444;7402044444;10240;10228
59;7353180000;6902044444;7402044444;10240;10228
60;7353191000;6902044444;7402044444;10240;10228
61;7353198000;6902044444;7402044444;10240;10228
62;7353206000;6902044444;7402044444;10240;10228
63;7353212000;6902044444;7402044444;10240;10228
64;7353220000;6902044444;7402044444;10240;10228
65;7353227000;6902066666;7402066666;10240;10228
66;7353234000;6902388888;7402388888;10240;10228
67;7353241000;6902388888;7402388888;10240;10228
68;7353248000;6902388888;7402388888;10240;10228
69;7353329000;6943700000;7443700000;10240;10228
