seqnum;now;rtptime;deadline;packet_len;payload_len
0;6440695000;5950733333;6450733333;10240;10228
1;6440827000;5950733333;6450733333;10240;10228
2;6440885000;5950733333;6450733333;10240;10228
3;6440903000;5982066666;6482066666;10240;10228
4;6440912000;5982066666;6482066666;10240;10228
5;6440916000;5982066666;6482066666;10240;10228
6;6440921000;5982066666;6482066666;10240;10228
7;6440924000;5982066666;6482066666;10240;10228
8;6440930000;5982066666;6482066666;10240;10228
9;6440933000;5982066666;6482066666;10240;10228
10;6440940000;5982088888;6482088888;10240;10228
11;6440944000;5982433333;6482433333;10240;10228
12;6440951000;5982433333;6482433333;10240;10228
13;6440955000;5982433333;6482433333;10240;10228
14;6440959000;6023733333;6523733333;10240;10228
15;6440963000;6023733333;6523733333;10240;10228
16;6440970000;6023733333;6523733333;10240;10228
17;6440975000;6023733333;6523733333;10240;10228
18;6440980000;6023733333;6523733333;10240;10228
19;6440984000;6023733333;6523733333;10240;10228
20;6440989000;6023733333;6523733333;10240;10228
21;6440993000;6023744444;6523744444;10240;10228
22;6440998000;6024155555;6524155555;10240;10228
23;6441002000;6024155555;6524155555;10240;10228
24;6441008000;6024155555;6524155555;10240;10228
25;6441012000;6065400000;6565400000;10240;10228
26;6441027000;6065400000;6565400000;10240;10228
27;6441032000;6065400000;6565400000;10240;10228
28;6641096000;6065400000;6565400000;10240;10228
29;6641152000;6065400000;6565400000;10240;10228
30;6641163000;6065400000;6565400000;10240;10228
31;6641169000;6065400000;6565400000;10240;10228
32;6641174000;6065411111;6565411111;10240;10228
33;6641181000;6065733333;6565733333;10240;10228
34;6641288000;6065733333;6565733333;10240;10228
35;6641299000;6065733333;6565733333;10240;10228
36;6641308000;6107066666;6607066666;10240;10228
37;6641316000;6107066666;6607066666;10240;10228
38;6641326000;6107066666;6607066666;10240;10228
39;6641333000;6107066666;6607066666;10240;10228
40;6641338000;6107066666;6607066666;10240;10228
41;6641553000;6107066666;6607066666;10240;10228
42;6641563000;6107066666;6607066666;10240;10228
43;6641571000;6107077777;6607077777;10240;10228
44;6641578000;6107422222;6607422222;10240;10228
45;6641587000;6107422222;6607422222;10240;10228
46;6641595000;6107422222;6607422222;10240;10228
47;6641603000;6148733333;6648733333;10240;10228
48;6641610000;6148733333;6648733333;10240;10228
49;6641620000;6148733333;6648733333;10240;10228
50;6641628000;6148733333;6648733333;10240;10228
51;6641637000;6148733333;6648733333;10240;10228
52;6641644000;6148733333;6648733333;10240;10228
53;6641654000;6148733333;6648733333;10240;10228
54;6641661000;6148744444;6648744444;10240;10228
55;6641668000;6149055555;6649055555;10240;10228
56;6641676000;6149055555;6649055555;10240;10228
57;6641683000;6149055555;6649055555;10240;10228
58;6641691000;6190400000;6690400000;10240;10228
59;6641698000;6190400000;6690400000;10240;10228
60;6641707000;6190400000;6690400000;10240;10228
61;6641714000;6190400000;6690400000;10240;10228
62;6641722000;6190400000;6690400000;10240;10228
63;6641729000;6190400000;6690400000;10240;10228
64;6641737000;6190400000;6690400000;10240;10228
65;6641791000;6190411111;6690411111;10240;10228
66;6641803000;6190700000;6690700000;10240;10228
67;6641811000;6190700000;6690700000;10240;10228
68;6641818000;6190700000;6690700000;10240;10228
69;6641826000;6232066666;6732066666;10240;10228
70;6641835000;6232066666;6732066666;10240;10228
71;6641843000;6232066666;6732066666;10240;10228
72;6641851000;6232066666;6732066666;10240;10228
73;6641858000;6232066666;6732066666;10240;10228
74;6641865000;6232066666;6732066666;10240;10228
75;6641875000;6232066666;6732066666;10240;10228
76;6641883000;6232077777;6732077777;10240;10228
77;6641891000;6232422222;6732422222;10240;10228
78;6641898000;6232422222;6732422222;10240;10228
79;6641905000;6232422222;6732422222;10240;10228
80;6641913000;6273733333;6773733333;10240;10228
81;6641920000;6273733333;6773733333;10240;10228
82;6669224000;6273733333;6773733333;10240;10228
83;6669246000;6273733333;6773733333;10240;10228
84;6841408000;6273733333;6773733333;10240;10228
85;6841450000;6273733333;6773733333;10240;10228
86;6841460000;6273733333;6773733333;10240;10228
87;6841468000;6273744444;6773744444;10240;10228
88;6841474000;6274055555;6774055555;10240;10228
89;6841481000;6274055555;6774055555;10240;10228
90;6841488000;6274055555;6774055555;10240;10228
91;6841494000;6315400000;6815400000;10240;10228
92;6841502000;6315400000;6815400000;10240;10228
93;6841510000;6315400000;6815400000;10240;10228
94;6841516000;6315400000;6815400000;10240;10228
95;6841529000;6315400000;6815400000;10240;10228
96;6841548000;6315400000;6815400000;10240;10228
97;6841560000;6315400000;6815400000;10240;10228
98;6841567000;6315411111;6815411111;10240;10228
99;6841577000;6315700000;6815700000;10240;10228
100;6841583000;6315700000;6815700000;10240;10228
101;6841602000;6315700000;6815700000;10240;10228
102;6841610000;6357066666;6857066666;10240;10228
103;6841619000;6357066666;6857066666;10240;10228
104;6841625000;6357066666;6857066666;10240;10228
105;6841648000;6357066666;6857066666;10240;10228
106;6841657000;6357066666;6857066666;10240;10228
107;6841664000;6357066666;6857066666;10240;10228
108;6841785000;6357066666;6857066666;10240;10228
109;6841795000;6357077777;6857077777;10240;10228
110;6841808000;6357333333;6857333333;10240;10228
111;6841816000;6357333333;6857333333;10240;10228
112;6841824000;6357333333;6857333333;10240;10228
113;6841834000;6398733333;6898733333;10240;10228
114;6841854000;6398733333;6898733333;10240;10228
115;6841862000;6398733333;6898733333;10240;10228
116;6841870000;6398733333;6898733333;10240;10228
117;6841876000;6398733333;6898733333;10240;10228
118;6841883000;6398733333;6898733333;10240;10228
119;6841901000;6398733333;6898733333;10240;10228
120;6841913000;6398744444;6898744444;10240;10228
121;6841921000;6399044444;6899044444;10240;10228
122;6841928000;6399044444;6899044444;10240;10228
123;6841936000;6399044444;6899044444;10240;10228
124;6841956000;6440400000;6940400000;10240;10228
125;6841966000;6440400000;6940400000;10240;10228
126;6841974000;6440400000;6940400000;10240;10228
127;6841981000;6440400000;6940400000;10240;10228
128;6841988000;6440400000;6940400000;10240;10228
129;6842006000;6440400000;6940400000;10240;10228
130;6842015000;6440400000;6940400000;10240;10228
131;6842026000;6440411111;6940411111;10240;10228
132;6842034000;6440733333;6940733333;10240;10228
133;6842075000;6440733333;6940733333;10240;10228
134;6842085000;6440733333;6940733333;10240;10228
135;6842114000;6482055555;6982055555;10240;10228
136;6842123000;6482055555;6982055555;10240;10228
137;6842130000;6482055555;6982055555;10240;10228
138;6842146000;6482055555;6982055555;10240;10228
139;6842154000;6482055555;6982055555;10240;10228
140;6842163000;6482055555;6982055555;10240;10228
141;6842169000;6482055555;6982055555;10240;10228
142;6842179000;6482066666;6982066666;10240;10228
143;6842186000;6482388888;6982388888;10240;10228
144;6842201000;6482388888;6982388888;10240;10228
145;6842212000;6482388888;6982388888;10240;10228
146;6842223000;6523733333;7023733333;10240;10228
147;6842232000;6523733333;7023733333;10240;10228
148;6842249000;6523733333;7023733333;10240;10228
149;6842258000;6523733333;7023733333;10240;10228
150;6842265000;6523733333;7023733333;10240;10228
151;6842273000;6523733333;7023733333;10240;10228
152;6842279000;6523733333;7023733333;10240;10228
153;6842300000;6523755555;7023755555;10240;10228
154;6842309000;6524133333;7024133333;10240;10228
155;6842316000;6524133333;7024133333;10240;10228
156;6842323000;6524133333;7024133333;10240;10228
157;6842333000;6565400000;7065400000;10240;10228
158;6842346000;6565400000;7065400000;10240;10228
159;6842357000;6565400000;7065400000;10240;10228
160;6842366000;6565400000;7065400000;10240;10228
161;6869474000;6565400000;7065400000;10240;10228
162;7041737000;6565400000;7065400000;10240;10228
163;7041751000;6565400000;7065400000;10240;10228
164;7041762000;6565411111;7065411111;10240;10228
165;7041770000;6565700000;7065700000;10240;10228
166;7041778000;6565700000;7065700000;10240;10228
167;7041784000;6565700000;7065700000;10240;10228
168;7041791000;6607066666;7107066666;10240;10228
169;7041809000;6607066666;7107066666;10240;10228
170;7041814000;6607066666;7107066666;10240;10228
171;7042033000;6607066666;7107066666;10240;10228
172;7042051000;6607066666;7107066666;10240;10228
173;7042072000;6607066666;7107066666;10240;10228
174;7042079000;6607066666;7107066666;10240;10228
175;7042113000;6607077777;7107077777;10240;10228
176;7042122000;6607366666;7107366666;10240;10228
177;7042130000;6607366666;7107366666;10240;10228
178;7042137000;6607366666;7107366666;10240;10228
179;7042146000;6648733333;7148733333;10240;10228
180;7042153000;6648733333;7148733333;10240;10228
181;7042159000;6648733333;7148733333;10240;10228
182;7042166000;6648733333;7148733333;10240;10228
183;7042172000;6648733333;7148733333;10240;10228
184;7042180000;6648733333;7148733333;10240;10228
185;7042187000;6648733333;7148733333;10240;10228
186;7042193000;6648744444;7148744444;10240;10228
187;7042201000;6649022222;7149022222;10240;10228
188;7042209000;6649022222;7149022222;10240;10228
189;7042216000;6649022222;7149022222;10240;10228
190;7042229000;6690400000;7190400000;10240;10228
191;7042237000;6690400000;7190400000;10240;10228
192;7042244000;6690400000;7190400000;10240;10228
193;7042251000;6690400000;7190400000;10240;10228
194;7042257000;6690400000;7190400000;10240;10228
195;7042264000;6690400000;7190400000;10240;10228
196;7042272000;6690400000;7190400000;10240;10228
197;7042279000;6690411111;7190411111;10240;10228
198;7042290000;6690688888;7190688888;10240;10228
199;7042298000;6690688888;7190688888;10240;10228
200;7042305000;6690688888;7190688888;10240;10228
201;7042405000;6732066666;7232066666;10240;10228
202;7042419000;6732066666;7232066666;10240;10228
203;7042429000;6732066666;7232066666;10240;10228
204;7042436000;6732066666;7232066666;10240;10228
205;7042444000;6732066666;7232066666;10240;10228
206;7042451000;6732066666;7232066666;10240;10228
207;7042458000;6732066666;7232066666;10240;10228
208;7042465000;6732077777;7232077777;10240;10228
209;7042472000;6732366666;7232366666;10240;10228
