seqnum;now;rtptime;deadline
1;7230983000;6741044444;7241044444
5;7312406000;6772166666;7272166666
6;7312432000;6772166666;7272166666
7;7312433000;6772166666;7272166666
8;7312435000;6772166666;7272166666
9;7312437000;6772166666;7272166666
10;7312747000;6772177777;7272177777
11;7312771000;6772522222;7272522222
12;7312772000;6772522222;7272522222
13;7312774000;6772522222;7272522222
15;7353861000;6813811111;7313811111
16;7353865000;6813811111;7313811111
17;7353867000;6813811111;7313811111
18;7353868000;6813811111;7313811111
19;7353869000;6813811111;7313811111
20;7353871000;6813811111;7313811111
21;7353985000;6813822222;7313822222
22;7353991000;6814244444;7314244444
23;7353992000;6814244444;7314244444
24;7353994000;6814244444;7314244444
25;7394862000;6855466666;7355466666
26;7394866000;6855466666;7355466666
27;7394868000;6855466666;7355466666
28;7431272000;6855466666;7355466666
29;7431300000;6855466666;7355466666
30;7431306000;6855466666;7355466666
31;7431316000;6855466666;7355466666
32;7481814000;6855477777;7355477777
47;7481822000;6938811111;7438811111
48;7481823000;6938811111;7438811111
49;7481824000;6938811111;7438811111
50;7481826000;6938811111;7438811111
51;7481827000;6938811111;7438811111
52;7481828000;6938811111;7438811111
53;7481829000;6938811111;7438811111
54;7565108000;6938822222;7438822222
55;7565123000;6939133333;7439133333
56;7565124000;6939133333;7439133333
57;7565125000;6939133333;7439133333
58;7605773000;6980500000;7480500000
59;7605776000;6980500000;7480500000
60;7605777000;6980500000;7480500000
61;7605779000;6980500000;7480500000
62;7605780000;6980500000;7480500000
63;7605781000;6980500000;7480500000
64;7605782000;6980500000;7480500000
65;7605988000;6980511111;7480511111
66;7606003000;6980800000;7480800000
67;7606005000;6980800000;7480800000
68;7606006000;6980800000;7480800000
69;7645437000;7022155555;7522155555
103;7754353000;7147155555;7647155555
104;7754356000;7147155555;7647155555
105;7754357000;7147155555;7647155555
106;7754358000;7147155555;7647155555
107;7754359000;7147155555;7647155555
108;7754360000;7147155555;7647155555
109;7754565000;7147166666;7647166666
110;7754580000;7147411111;7647411111
111;7754581000;7147411111;7647411111
112;7754582000;7147411111;7647411111
113;7786307000;7188811111;7688811111
114;7786310000;7188811111;7688811111
115;7786311000;7188811111;7688811111
116;7786312000;7188811111;7688811111
117;7786313000;7188811111;7688811111
118;7786314000;7188811111;7688811111
119;7786315000;7188811111;7688811111
120;7786521000;7188822222;7688822222
121;7786537000;7189133333;7689133333
122;7786538000;7189133333;7689133333
123;7786539000;7189133333;7689133333
124;7816519000;7230500000;7730500000
125;7816523000;7230500000;7730500000
126;7831969000;7230500000;7730500000
127;7831977000;7230500000;7730500000
128;7831987000;7230500000;7730500000
129;7831996000;7230500000;7730500000
130;7832005000;7230500000;7730500000
131;7882476000;7230511111;7730511111
179;7882491000;7438800000;7938800000
180;7882493000;7438800000;7938800000
181;7882494000;7438800000;7938800000
182;7882495000;7438800000;7938800000
183;7882496000;7438800000;7938800000
184;7882496000;7438800000;7938800000
185;7882497000;7438800000;7938800000
186;8084569000;7438811111;7938811111
258;8084584000;7730477777;8230477777
259;8084585000;7730477777;8230477777
260;8084586000;7730477777;8230477777
261;8084587000;7730477777;8230477777
262;8084588000;7730477777;8230477777
263;8244691000;7730488888;8230488888
336;8244698000;8022155555;8522155555
337;8244699000;8022155555;8522155555
338;8244700000;8022155555;8522155555
339;8244701000;8022155555;8522155555
340;8318769000;8022166666;8522166666
341;8318784000;8022444444;8522444444
342;8318785000;8022444444;8522444444
343;8318786000;8022444444;8522444444
344;8339110000;8063800000;8563800000
345;8339113000;8063800000;8563800000
346;8339114000;8063800000;8563800000
347;8339115000;8063800000;8563800000
348;8339116000;8063800000;8563800000
349;8339117000;8063800000;8563800000
350;8339118000;8063800000;8563800000
351;8339325000;8063811111;8563811111
352;8339340000;8064111111;8564111111
353;8339342000;8064111111;8564111111
354;8339353000;8064111111;8564111111
355;8348928000;8105477777;8605477777
356;8348931000;8105477777;8605477777
357;8348932000;8105477777;8605477777
358;8348933000;8105477777;8605477777
359;8433389000;8105477777;8605477777
360;8433391000;8105477777;8605477777
361;8433396000;8105477777;8605477777
362;8483862000;8105488888;8605488888
376;8483877000;8147411111;8647411111
377;8567083000;8188811111;8688811111
378;8567087000;8188811111;8688811111
379;8567088000;8188811111;8688811111
380;8567089000;8188811111;8688811111
381;8567090000;8188811111;8688811111
382;8567091000;8188811111;8688811111
383;8567092000;8188811111;8688811111
384;8567298000;8188822222;8688822222
385;8567314000;8189100000;8689100000
386;8567315000;8189100000;8689100000
387;8567316000;8189100000;8689100000
388;8607811000;8230477777;8730477777
389;8607815000;8230477777;8730477777
390;8607816000;8230477777;8730477777
391;8607817000;8230477777;8730477777
392;8607818000;8230477777;8730477777
393;8607819000;8230477777;8730477777
394;8607820000;8230477777;8730477777
395;8608025000;8230488888;8730488888
396;8608040000;8230766666;8730766666
397;8608042000;8230766666;8730766666
398;8608050000;8230766666;8730766666
399;8807908000;8272133333;8772133333
418;8823372000;8314111111;8814111111
419;8823382000;8314111111;8814111111
420;8823385000;8314111111;8814111111
421;8837399000;8355477777;8855477777
459;8874890000;8480466666;8980466666
462;8875009000;8480744444;8980744444
463;8875012000;8480744444;8980744444
464;8875013000;8480744444;8980744444
465;8886471000;8522144444;9022144444
466;8886475000;8522144444;9022144444
467;8886476000;8522144444;9022144444
468;8886477000;8522144444;9022144444
469;8886478000;8522144444;9022144444
470;8886479000;8522144444;9022144444
471;8886480000;8522144444;9022144444
472;8886691000;8522166666;9022166666
473;8886708000;8522444444;9022444444
474;8886709000;8522444444;9022444444
475;8886710000;8522444444;9022444444
476;8901376000;8563822222;9063822222
477;8901379000;8563822222;9063822222
478;8901380000;8563822222;9063822222
479;8901381000;8563822222;9063822222
480;8901382000;8563822222;9063822222
481;8901383000;8563822222;9063822222
482;8901384000;8563822222;9063822222
483;8901531000;8563833333;9063833333
484;9035033000;8564133333;9064133333
485;9035065000;8564133333;9064133333
486;9035070000;8564133333;9064133333
487;9126940000;8605477777;9105477777
505;9168262000;8647155555;9147155555
506;9168278000;8647422222;9147422222
507;9168279000;8647422222;9147422222
508;9168280000;8647422222;9147422222
509;9209123000;8688800000;9188800000
510;9209126000;8688800000;9188800000
511;9209128000;8688800000;9188800000
512;9209129000;8688800000;9188800000
513;9209130000;8688800000;9188800000
514;9209131000;8688800000;9188800000
515;9209132000;8688800000;9188800000
516;9209337000;8688811111;9188811111
517;9209352000;8689122222;9189122222
518;9209354000;8689122222;9189122222
519;9209355000;8689122222;9189122222
520;9248863000;8730477777;9230477777
545;9323256000;8813811111;9313811111
551;9323367000;8814122222;9314122222
552;9323371000;8814122222;9314122222
553;9357351000;8855466666;9355466666
554;9357354000;8855466666;9355466666
555;9357355000;8855466666;9355466666
556;9357356000;8855466666;9355466666
557;9357357000;8855466666;9355466666
558;9357358000;8855466666;9355466666
559;9357359000;8855466666;9355466666
560;9357566000;8855477777;9355477777
561;9357581000;8855755555;9355755555
562;9357582000;8855755555;9355755555
563;9357583000;8855755555;9355755555
564;9389757000;8897155555;9397155555
565;9389760000;8897155555;9397155555
566;9389761000;8897155555;9397155555
567;9389762000;8897155555;9397155555
568;9389763000;8897155555;9397155555
569;9389764000;8897155555;9397155555
570;9389765000;8897155555;9397155555
571;9389902000;8897166666;9397166666
572;9389905000;8897433333;9397433333
573;9435817000;8897433333;9397433333
574;9435826000;8897433333;9397433333
575;9486295000;8938811111;9438811111
595;9528079000;8980777777;9480777777
597;9569323000;9022155555;9522155555
598;9569327000;9022155555;9522155555
599;9569328000;9022155555;9522155555
600;9569330000;9022155555;9522155555
601;9569347000;9022155555;9522155555
602;9569349000;9022155555;9522155555
603;9569350000;9022155555;9522155555
604;9569559000;9022166666;9522166666
605;9569575000;9022444444;9522444444
606;9569576000;9022444444;9522444444
607;9569578000;9022444444;9522444444
608;9610271000;9063800000;9563800000
609;9610275000;9063800000;9563800000
610;9610277000;9063800000;9563800000
611;9610278000;9063800000;9563800000
612;9610279000;9063800000;9563800000
613;9610281000;9063800000;9563800000
614;9610282000;9063800000;9563800000
615;9610488000;9063811111;9563811111
616;9610504000;9064111111;9564111111
617;9610505000;9064111111;9564111111
618;9610507000;9064111111;9564111111
619;9650122000;9105466666;9605466666
635;9689176000;9147155555;9647155555
642;9726763000;9188811111;9688811111
644;9726767000;9188811111;9688811111
645;9726768000;9188811111;9688811111
646;9726769000;9188811111;9688811111
647;9726770000;9188811111;9688811111
648;9726969000;9188822222;9688822222
649;9726984000;9189111111;9689111111
650;9726985000;9189111111;9689111111
651;9726986000;9189111111;9689111111
652;9762930000;9230477777;9730477777
653;9762933000;9230477777;9730477777
654;9762934000;9230477777;9730477777
655;9762935000;9230477777;9730477777
656;9762936000;9230477777;9730477777
657;9762937000;9230477777;9730477777
658;9762938000;9230477777;9730477777
659;9763123000;9230488888;9730488888
660;9763127000;9230777777;9730777777
661;9763129000;9230777777;9730777777
662;9763130000;9230777777;9730777777
663;9797587000;9272155555;9772155555
664;9797591000;9272155555;9772155555
665;9797592000;9272155555;9772155555
666;9836421000;9272155555;9772155555
667;9836436000;9272155555;9772155555
668;9836438000;9272155555;9772155555
669;9836452000;9272155555;9772155555
670;9886922000;9272166666;9772166666
690;9886937000;9355477777;9855477777
691;9886939000;9355477777;9855477777
692;9970214000;9355488888;9855488888
694;9970229000;9355777777;9855777777
695;9970231000;9355777777;9855777777
696;10010869000;9397166666;9897166666
697;10010882000;9397166666;9897166666
698;10010883000;9397166666;9897166666
699;10010884000;9397166666;9897166666
700;10010885000;9397166666;9897166666
701;10010886000;9397166666;9897166666
702;10010887000;9397166666;9897166666
703;10011098000;9397188888;9897188888
704;10011114000;9397477777;9897477777
705;10011116000;9397477777;9897477777
706;10011117000;9397477777;9897477777
707;10050745000;9438800000;9938800000
729;10126652000;9522155555;10022155555
741;10161961000;9563811111;10063811111
742;10161964000;9563811111;10063811111
743;10161965000;9563811111;10063811111
744;10161966000;9563811111;10063811111
745;10161967000;9563811111;10063811111
746;10161968000;9563811111;10063811111
747;10162174000;9563822222;10063822222
748;10162190000;9564133333;10064133333
749;10162191000;9564133333;10064133333
750;10162192000;9564133333;10064133333
751;10195831000;9605477777;10105477777
752;10195834000;9605477777;10105477777
753;10195835000;9605477777;10105477777
754;10195836000;9605477777;10105477777
755;10195837000;9605477777;10105477777
756;10195838000;9605477777;10105477777
757;10195839000;9605477777;10105477777
758;10196015000;9605488888;10105488888
759;10196020000;9605777777;10105777777
760;10196021000;9605777777;10105777777
761;10196022000;9605777777;10105777777
762;10227805000;9647133333;10147133333
763;10227807000;9647133333;10147133333
764;10236929000;9647133333;10147133333
765;10236943000;9647133333;10147133333
766;10236945000;9647133333;10147133333
767;10236960000;9647133333;10147133333
768;10236963000;9647133333;10147133333
769;10287411000;9647155555;10147155555
789;10287426000;9730477777;10230477777
790;10287428000;9730477777;10230477777
791;10370734000;9730488888;10230488888
795;10370749000;9772155555;10272155555
796;10370751000;9772155555;10272155555
797;10370751000;9772155555;10272155555
798;10370752000;9772155555;10272155555
799;10370753000;9772155555;10272155555
800;10370754000;9772155555;10272155555
801;10370755000;9772155555;10272155555
802;10411485000;9772166666;10272166666
803;10411501000;9772455555;10272455555
804;10411502000;9772455555;10272455555
805;10411510000;9772455555;10272455555
806;10451285000;9813811111;10313811111
827;10489844000;9855766666;10355766666
841;10562675000;9938811111;10438811111
843;10562679000;9938811111;10438811111
844;10562680000;9938811111;10438811111
845;10562681000;9938811111;10438811111
846;10562875000;9938822222;10438822222
847;10562879000;9939122222;10439122222
848;10562880000;9939122222;10439122222
849;10562881000;9939122222;10439122222
850;10596368000;9980477777;10480477777
851;10596371000;9980477777;10480477777
852;10596372000;9980477777;10480477777
853;10596374000;9980477777;10480477777
854;10596375000;9980477777;10480477777
855;10596376000;9980477777;10480477777
856;10596377000;9980477777;10480477777
857;10596554000;9980488888;10480488888
858;10596558000;9980777777;10480777777
859;10596560000;9980777777;10480777777
860;10596561000;9980777777;10480777777
861;10628379000;10022166666;10522166666
862;10628381000;10022166666;10522166666
863;10628382000;10022166666;10522166666
864;10628383000;10022166666;10522166666
865;10628384000;10022166666;10522166666
866;10637698000;10022166666;10522166666
867;10637750000;10022166666;10522166666
868;10688203000;10022188888;10522188888
893;10688218000;10105777777;10605777777
894;10812557000;10147155555;10647155555
897;10812561000;10147155555;10647155555
898;10812562000;10147155555;10647155555
899;10812563000;10147155555;10647155555
900;10812564000;10147155555;10647155555
901;10812763000;10147177777;10647177777
902;10812778000;10147444444;10647444444
903;10812779000;10147444444;10647444444
904;10812780000;10147444444;10647444444
905;10852002000;10188811111;10688811111
931;10927175000;10272133333;10772133333
949;10994914000;10355477777;10855477777
950;10994917000;10355477777;10855477777
951;10994919000;10355477777;10855477777
952;10994919000;10355477777;10855477777
953;10994920000;10355477777;10855477777
954;10994921000;10355477777;10855477777
955;10994922000;10355477777;10855477777
956;10995130000;10355488888;10855488888
957;10995145000;10355788888;10855788888
958;10995147000;10355788888;10855788888
959;10995148000;10355788888;10855788888
960;11025956000;10397166666;10897166666
961;11025959000;10397166666;10897166666
962;11025960000;10397166666;10897166666
963;11025962000;10397166666;10897166666
964;11025962000;10397166666;10897166666
965;11025963000;10397166666;10897166666
966;11025964000;10397166666;10897166666
967;11026135000;10397188888;10897188888
968;11026139000;10397477777;10897477777
969;11026141000;10397477777;10897477777
970;11026142000;10397477777;10897477777
971;11055241000;10438800000;10938800000
984;11082936000;10480477777;10980477777
1002;11109969000;10522455555;11022455555
1004;11136211000;10563811111;11063811111
1005;11136214000;10563811111;11063811111
1006;11136215000;10563811111;11063811111
1007;11136216000;10563811111;11063811111
1008;11136217000;10563811111;11063811111
1009;11136218000;10563811111;11063811111
1010;11136219000;10563811111;11063811111
1011;11136426000;10563822222;11063822222
1012;11136441000;10564144444;11064144444
1013;11136442000;10564144444;11064144444
1014;11136443000;10564144444;11064144444
1015;11163003000;10605477777;11105477777
1016;11163006000;10605477777;11105477777
1017;11163007000;10605477777;11105477777
1018;11163008000;10605477777;11105477777
1019;11163009000;10605477777;11105477777
1020;11163010000;10605477777;11105477777
1021;11163011000;10605477777;11105477777
1022;11163218000;10605488888;11105488888
1023;11163234000;10605777777;11105777777
1024;11163235000;10605777777;11105777777
1025;11163236000;10605777777;11105777777
1026;11191319000;10647133333;11147133333
1027;11238712000;10647133333;11147133333
1028;11238728000;10647133333;11147133333
1029;11238729000;10647133333;11147133333
1030;11238744000;10647133333;11147133333
1031;11238745000;10647133333;11147133333
1032;11238749000;10647133333;11147133333
1033;11289210000;10647155555;11147155555
1058;11289225000;10730766666;11230766666
1059;11413611000;10772166666;11272166666
1061;11413615000;10772166666;11272166666
1062;11413616000;10772166666;11272166666
1063;11413617000;10772166666;11272166666
1064;11413625000;10772166666;11272166666
1065;11413626000;10772166666;11272166666
1066;11413833000;10772188888;11272188888
1067;11413849000;10772455555;11272455555
1068;11413850000;10772455555;11272455555
1069;11413851000;10772455555;11272455555
1070;11453065000;10813811111;11313811111
1094;11528249000;10897133333;11397133333
1116;11595968000;10980477777;11480477777
1118;11595972000;10980477777;11480477777
1119;11595973000;10980477777;11480477777
1120;11595974000;10980477777;11480477777
1121;11596180000;10980488888;11480488888
1122;11596195000;10980766666;11480766666
1123;11596197000;10980766666;11480766666
1124;11596198000;10980766666;11480766666
1125;11627015000;11022166666;11522166666
1126;11627019000;11022166666;11522166666
1127;11627020000;11022166666;11522166666
1128;11627021000;11022166666;11522166666
1129;11627022000;11022166666;11522166666
1130;11627023000;11022166666;11522166666
1131;11627024000;11022166666;11522166666
1132;11627201000;11022188888;11522188888
1133;11627206000;11022466666;11522466666
1134;11627207000;11022466666;11522466666
1135;11627208000;11022466666;11522466666
1136;11655353000;11063800000;11563800000
1149;11679992000;11105466666;11605466666
1174;11726100000;11188811111;11688811111
1175;11726103000;11188811111;11688811111
1176;11726326000;11188822222;11688822222
1177;11726342000;11189111111;11689111111
1178;11726343000;11189111111;11689111111
1179;11726344000;11189111111;11689111111
1180;11749802000;11230477777;11730477777
1181;11749806000;11230477777;11730477777
1182;11749807000;11230477777;11730477777
1183;11749808000;11230477777;11730477777
1184;11749809000;11230477777;11730477777
1185;11749810000;11230477777;11730477777
1186;11749811000;11230477777;11730477777
1187;11750017000;11230488888;11730488888
1188;11750032000;11230766666;11730766666
1189;11750033000;11230766666;11730766666
1190;11750034000;11230766666;11730766666
1191;11774661000;11272133333;11772133333
1192;11774663000;11272133333;11772133333
1193;11774664000;11272133333;11772133333
1194;11774665000;11272133333;11772133333
1195;11774666000;11272133333;11772133333
1196;11774667000;11272133333;11772133333
1197;11804153000;11272133333;11772133333
1198;11890217000;11272155555;11772155555
1231;12014596000;11397166666;11897166666
1234;12014602000;11397444444;11897444444
1235;12054007000;11438811111;11938811111
1266;12128101000;11522433333;12022433333
1290;12222763000;11647133333;12147133333
1293;12222766000;11647133333;12147133333
1294;12222767000;11647133333;12147133333
1295;12222768000;11647133333;12147133333
1296;12222770000;11647133333;12147133333
1297;12222894000;11647155555;12147155555
1298;12222900000;11647422222;12147422222
1299;12222901000;11647422222;12147422222
1300;12222902000;11647422222;12147422222
1301;12249791000;11688800000;12188800000
1325;12291602000;11772166666;12272166666
1349;12327701000;11855477777;12355477777
1351;12327705000;11855477777;12355477777
1352;12327827000;11855488888;12355488888
1353;12327832000;11855766666;12355766666
1354;12327833000;11855766666;12355766666
1355;12327834000;11855766666;12355766666
1356;12348866000;11897133333;12397133333
1357;12348869000;11897133333;12397133333
1358;12348870000;11897133333;12397133333
1359;12348871000;11897133333;12397133333
1360;12348872000;11897133333;12397133333
1361;12348873000;11897133333;12397133333
1362;12348874000;11897133333;12397133333
1363;12349000000;11897155555;12397155555
1364;12349005000;11897433333;12397433333
1365;12349007000;11897433333;12397433333
1366;12349008000;11897433333;12397433333
1367;12372246000;11938811111;12438811111
1368;12372248000;11938811111;12438811111
1369;12372259000;11938811111;12438811111
1370;12372260000;11938811111;12438811111
