seqnum;now;rtptime;deadline
2;6585939000;6095622222;6595622222
5;6668872000;6126877777;6626877777
6;6668885000;6126877777;6626877777
7;6668900000;6126877777;6626877777
8;6668903000;6126877777;6626877777
9;6668904000;6126877777;6626877777
10;6669147000;6126888888;6626888888
11;6669153000;6127244444;6627244444
12;6669154000;6127244444;6627244444
13;6669156000;6127244444;6627244444
14;6708558000;6168533333;6668533333
15;6708562000;6168533333;6668533333
16;6708563000;6168533333;6668533333
17;6708564000;6168533333;6668533333
18;6708565000;6168533333;6668533333
19;6708567000;6168533333;6668533333
20;6708568000;6168533333;6668533333
21;6708710000;6168544444;6668544444
22;6708731000;6168922222;6668922222
23;6708732000;6168922222;6668922222
24;6708734000;6168922222;6668922222
25;6749817000;6210200000;6710200000
26;6749820000;6210200000;6710200000
27;6749822000;6210200000;6710200000
28;6786031000;6210200000;6710200000
29;6786057000;6210200000;6710200000
30;6786064000;6210200000;6710200000
31;6786082000;6210200000;6710200000
32;6836541000;6210211111;6710211111
61;6836549000;6335211111;6835211111
62;6836551000;6335211111;6835211111
63;6836552000;6335211111;6835211111
64;6836553000;6335211111;6835211111
65;6960939000;6335222222;6835222222
66;6960946000;6335511111;6835511111
67;6960948000;6335511111;6835511111
68;6960958000;6335511111;6835511111
69;7000172000;6376866666;6876866666
137;7188532000;6626855555;7126855555
212;7290756000;6918544444;7418544444
220;7290814000;6918855555;7418855555
221;7290816000;6918855555;7418855555
222;7290817000;6918855555;7418855555
223;7308579000;6960200000;7460200000
224;7308582000;6960200000;7460200000
225;7308583000;6960200000;7460200000
226;7308584000;6960200000;7460200000
227;7308585000;6960200000;7460200000
228;7308586000;6960200000;7460200000
229;7308587000;6960200000;7460200000
230;7308744000;6960222222;7460222222
231;7308750000;6960500000;7460500000
232;7308751000;6960500000;7460500000
233;7308752000;6960500000;7460500000
234;7317766000;7001855555;7501855555
235;7317770000;7001855555;7501855555
236;7317771000;7001855555;7501855555
237;7317772000;7001855555;7501855555
238;7317773000;7001855555;7501855555
239;7317774000;7001855555;7501855555
240;7317774000;7001855555;7501855555
241;7317928000;7001877777;7501877777
242;7386897000;7002144444;7502144444
243;7386899000;7002144444;7502144444
244;7386901000;7002144444;7502144444
245;7478770000;7043522222;7543522222
297;7638913000;7210500000;7710500000
351;7774427000;7418544444;7918544444
377;7774442000;7543555555;8043555555
378;7774444000;7543555555;8043555555
379;7774445000;7543555555;8043555555
380;7774446000;7543555555;8043555555
381;7774447000;7543555555;8043555555
382;7774448000;7543555555;8043555555
383;7774449000;7543555555;8043555555
384;7823089000;7543611111;8043611111
391;7823104000;7585222222;8085222222
392;7823105000;7585222222;8085222222
393;7823106000;7585222222;8085222222
394;7823107000;7585222222;8085222222
395;7837152000;7585277777;8085277777
396;7837167000;7585555555;8085555555
397;7837169000;7585555555;8085555555
398;7837170000;7585555555;8085555555
399;7854219000;7626888888;8126888888
403;7854222000;7626888888;8126888888
404;7854223000;7626888888;8126888888
405;7854225000;7626888888;8126888888
406;7854423000;7626911111;8126911111
407;7854438000;7627233333;8127233333
408;7854439000;7627233333;8127233333
409;7854440000;7627233333;8127233333
410;7874938000;7668533333;8168533333
411;7874942000;7668533333;8168533333
412;7874943000;7668533333;8168533333
413;7874944000;7668533333;8168533333
414;7874945000;7668533333;8168533333
415;7874946000;7668533333;8168533333
416;7874947000;7668533333;8168533333
417;8125689000;7668555555;8168555555
457;8125701000;7835200000;8335200000
458;8125703000;7835200000;8335200000
459;8125705000;7835200000;8335200000
460;8125707000;7835200000;8335200000
461;8204124000;7835211111;8335211111
477;8204143000;7918533333;8418533333
478;8204144000;7918533333;8418533333
479;8204146000;7918533333;8418533333
480;8204147000;7918533333;8418533333
481;8204148000;7918533333;8418533333
482;8204150000;7918533333;8418533333
483;8230951000;7918544444;8418544444
484;8230982000;7918844444;8418844444
485;8230984000;7918844444;8418844444
486;8230985000;7918844444;8418844444
487;8245208000;7960200000;8460200000
489;8245212000;7960200000;8460200000
490;8245213000;7960200000;8460200000
491;8245214000;7960200000;8460200000
492;8245216000;7960200000;8460200000
493;8245216000;7960200000;8460200000
494;8245416000;7960211111;8460211111
495;8245431000;7960488888;8460488888
496;8245433000;7960488888;8460488888
497;8245434000;7960488888;8460488888
498;8262498000;8001866666;8501866666
499;8262501000;8001866666;8501866666
500;8262502000;8001866666;8501866666
501;8262503000;8001866666;8501866666
502;8262505000;8001866666;8501866666
503;8262506000;8001866666;8501866666
504;8262507000;8001866666;8501866666
505;8262706000;8001888888;8501888888
506;8262721000;8002144444;8502144444
507;8262722000;8002144444;8502144444
508;8262724000;8002144444;8502144444
509;8283363000;8043533333;8543533333
510;8283366000;8043533333;8543533333
511;8283367000;8043533333;8543533333
512;8286369000;8043533333;8543533333
513;8286372000;8043533333;8543533333
514;8286374000;8043533333;8543533333
515;8286382000;8043533333;8543533333
516;8336856000;8043544444;8543544444
517;8336872000;8043844444;8543844444
518;8336873000;8043844444;8543844444
519;8336874000;8043844444;8543844444
520;8378364000;8085188888;8585188888
521;8378367000;8085188888;8585188888
522;8378368000;8085188888;8585188888
523;8378369000;8085188888;8585188888
524;8378370000;8085188888;8585188888
525;8378371000;8085188888;8585188888
526;8378372000;8085188888;8585188888
527;8378572000;8085211111;8585211111
528;8388799000;8085488888;8585488888
529;8388802000;8085488888;8585488888
530;8388803000;8085488888;8585488888
531;8480733000;8126866666;8626866666
534;8480737000;8126866666;8626866666
535;8480738000;8126866666;8626866666
536;8480739000;8126866666;8626866666
537;8480740000;8126866666;8626866666
538;8480939000;8126888888;8626888888
539;8480954000;8127166666;8627166666
540;8480955000;8127166666;8627166666
541;8480956000;8127166666;8627166666
542;8522004000;8168533333;8668533333
547;8522007000;8168533333;8668533333
548;8522009000;8168533333;8668533333
549;8522223000;8168544444;8668544444
550;8522230000;8168844444;8668844444
551;8522231000;8168844444;8668844444
552;8522232000;8168844444;8668844444
553;8563191000;8210200000;8710200000
554;8563195000;8210200000;8710200000
555;8563196000;8210200000;8710200000
556;8563197000;8210200000;8710200000
557;8563198000;8210200000;8710200000
558;8563199000;8210200000;8710200000
559;8563200000;8210200000;8710200000
560;8563400000;8210211111;8710211111
561;8563406000;8210488888;8710488888
562;8563408000;8210488888;8710488888
563;8563409000;8210488888;8710488888
564;8603941000;8251855555;8751855555
565;8603946000;8251855555;8751855555
566;8603947000;8251855555;8751855555
567;8603948000;8251855555;8751855555
568;8603949000;8251855555;8751855555
569;8603951000;8251855555;8751855555
570;8603955000;8251855555;8751855555
572;8604092000;8252166666;8752166666
574;8604095000;8252166666;8752166666
575;8644108000;8293533333;8793533333
576;8644111000;8293533333;8793533333
577;8644112000;8293533333;8793533333
578;8644113000;8293533333;8793533333
579;8644114000;8293533333;8793533333
580;8644115000;8293533333;8793533333
581;8644116000;8293533333;8793533333
582;8644323000;8293544444;8793544444
583;8644338000;8293844444;8793844444
584;8644339000;8293844444;8793844444
585;8644340000;8293844444;8793844444
586;8683541000;8335200000;8835200000
587;8683544000;8335200000;8835200000
588;8683545000;8335200000;8835200000
589;8683546000;8335200000;8835200000
590;8683547000;8335200000;8835200000
591;8683548000;8335200000;8835200000
592;8683549000;8335200000;8835200000
593;8683749000;8335211111;8835211111
594;8683764000;8335500000;8835500000
595;8683765000;8335500000;8835500000
596;8683766000;8335500000;8835500000
597;8722177000;8376866666;8876866666
598;8722180000;8376866666;8876866666
599;8722181000;8376866666;8876866666
600;8722183000;8376866666;8876866666
601;8722183000;8376866666;8876866666
602;8722184000;8376866666;8876866666
603;8722194000;8376866666;8876866666
604;8722394000;8376877777;8876877777
605;8722409000;8377177777;8877177777
606;8722410000;8377177777;8877177777
607;8722411000;8377177777;8877177777
608;8760082000;8418544444;8918544444
609;8760095000;8418544444;8918544444
610;8760096000;8418544444;8918544444
611;8760097000;8418544444;8918544444
613;8760098000;8418544444;8918544444
614;8760099000;8418544444;8918544444
615;8760298000;8418555555;8918555555
616;8760313000;8418866666;8918866666
617;8760315000;8418866666;8918866666
618;8760316000;8418866666;8918866666
619;8796957000;8460188888;8960188888
620;8796960000;8460188888;8960188888
621;8796961000;8460188888;8960188888
622;8796962000;8460188888;8960188888
623;8796963000;8460188888;8960188888
624;8796964000;8460188888;8960188888
625;8796965000;8460188888;8960188888
626;8797163000;8460211111;8960211111
627;8797169000;8460500000;8960500000
628;8797170000;8460500000;8960500000
629;8804214000;8460500000;8960500000
630;8833501000;8501866666;9001866666
631;8833504000;8501866666;9001866666
632;8833505000;8501866666;9001866666
633;8833506000;8501866666;9001866666
634;8833507000;8501866666;9001866666
635;8833508000;8501866666;9001866666
636;8833509000;8501866666;9001866666
637;8833708000;8501888888;9001888888
638;8833714000;8502133333;9002133333
639;8845747000;8502133333;9002133333
640;8845750000;8502133333;9002133333
641;8869438000;8543533333;9043533333
642;8869442000;8543533333;9043533333
643;8869443000;8543533333;9043533333
644;8869444000;8543533333;9043533333
645;8869445000;8543533333;9043533333
646;8869446000;8543533333;9043533333
647;8869446000;8543533333;9043533333
648;8937743000;8543555555;9043555555
650;8937759000;8543844444;9043844444
651;8937760000;8543844444;9043844444
652;8979239000;8585200000;9085200000
653;8979242000;8585200000;9085200000
654;8979243000;8585200000;9085200000
655;8979245000;8585200000;9085200000
656;8979246000;8585200000;9085200000
657;8979247000;8585200000;9085200000
658;8979247000;8585200000;9085200000
659;8979446000;8585211111;9085211111
660;8979461000;8585500000;9085500000
661;8979463000;8585500000;9085500000
662;8979464000;8585500000;9085500000
663;9020805000;8626866666;9126866666
664;9020808000;8626866666;9126866666
665;9020809000;8626866666;9126866666
666;9020810000;8626866666;9126866666
667;9020811000;8626866666;9126866666
668;9020812000;8626866666;9126866666
669;9020813000;8626866666;9126866666
670;9021011000;8626888888;9126888888
671;9021026000;8627166666;9127166666
672;9021027000;8627166666;9127166666
673;9021028000;8627166666;9127166666
674;9062189000;8668533333;9168533333
675;9062192000;8668533333;9168533333
676;9062193000;8668533333;9168533333
677;9062194000;8668533333;9168533333
678;9062195000;8668533333;9168533333
679;9062196000;8668533333;9168533333
680;9062197000;8668533333;9168533333
681;9062396000;8668544444;9168544444
682;9062411000;8668855555;9168855555
683;9062412000;8668855555;9168855555
684;9062413000;8668855555;9168855555
685;9103310000;8710222222;9210222222
686;9103313000;8710222222;9210222222
687;9103315000;8710222222;9210222222
688;9103316000;8710222222;9210222222
689;9103317000;8710222222;9210222222
690;9103318000;8710222222;9210222222
691;9103318000;8710222222;9210222222
692;9103526000;8710233333;9210233333
693;9103532000;8710522222;9210522222
694;9103543000;8710522222;9210522222
695;9103544000;8710522222;9210522222
696;9144037000;8751866666;9251866666
697;9144040000;8751866666;9251866666
698;9144041000;8751866666;9251866666
699;9144050000;8751866666;9251866666
700;9144051000;8751866666;9251866666
701;9144052000;8751866666;9251866666
702;9144052000;8751866666;9251866666
703;9144252000;8751877777;9251877777
704;9144267000;8752200000;9252200000
705;9144269000;8752200000;9252200000
706;9144270000;8752200000;9252200000
707;9184245000;8793533333;9293533333
708;9184248000;8793533333;9293533333
709;9184249000;8793533333;9293533333
710;9184250000;8793533333;9293533333
711;9184251000;8793533333;9293533333
712;9184252000;8793533333;9293533333
713;9190053000;8793533333;9293533333
714;9240514000;8793544444;9293544444
717;9240529000;8793833333;9293833333
718;9282059000;8835222222;9335222222
723;9282063000;8835222222;9335222222
724;9282064000;8835222222;9335222222
725;9282290000;8835244444;9335244444
726;9282305000;8835522222;9335522222
727;9282306000;8835522222;9335522222
728;9282308000;8835522222;9335522222
729;9323599000;8876866666;9376866666
736;9323800000;8876888888;9376888888
737;9323815000;8877177777;9377177777
738;9323816000;8877177777;9377177777
739;9323817000;8877177777;9377177777
740;9364859000;8918533333;9418533333
741;9364862000;8918533333;9418533333
742;9364863000;8918533333;9418533333
743;9364864000;8918533333;9418533333
744;9364865000;8918533333;9418533333
745;9364866000;8918533333;9418533333
746;9364867000;8918533333;9418533333
747;9365083000;8918555555;9418555555
748;9365090000;8918866666;9418866666
749;9365091000;8918866666;9418866666
750;9365092000;8918866666;9418866666
751;9405591000;8960200000;9460200000
756;9405595000;8960200000;9460200000
757;9405596000;8960200000;9460200000
758;9405795000;8960211111;9460211111
759;9405802000;8960500000;9460500000
760;9405803000;8960500000;9460500000
761;9405804000;8960500000;9460500000
762;9445753000;9001866666;9501866666
763;9445756000;9001866666;9501866666
764;9445757000;9001866666;9501866666
765;9445758000;9001866666;9501866666
766;9445759000;9001866666;9501866666
767;9445760000;9001866666;9501866666
768;9445761000;9001866666;9501866666
769;9445961000;9001877777;9501877777
770;9445967000;9002155555;9502155555
771;9445968000;9002155555;9502155555
772;9445969000;9002155555;9502155555
773;9485269000;9043533333;9543533333
774;9485279000;9043533333;9543533333
775;9485281000;9043533333;9543533333
776;9485283000;9043533333;9543533333
777;9485284000;9043533333;9543533333
778;9485286000;9043533333;9543533333
779;9485287000;9043533333;9543533333
780;9485506000;9043544444;9543544444
781;9485523000;9043855555;9543855555
782;9485524000;9043855555;9543855555
783;9485525000;9043855555;9543855555
784;9523806000;9085200000;9585200000
786;9523810000;9085200000;9585200000
787;9523811000;9085200000;9585200000
788;9523813000;9085200000;9585200000
789;9523814000;9085200000;9585200000
790;9523815000;9085200000;9585200000
791;9524024000;9085211111;9585211111
792;9524030000;9085511111;9585511111
793;9524031000;9085511111;9585511111
794;9524033000;9085511111;9585511111
795;9561612000;9126866666;9626866666
796;9561616000;9126866666;9626866666
797;9561618000;9126866666;9626866666
798;9561619000;9126866666;9626866666
799;9561620000;9126866666;9626866666
800;9561621000;9126866666;9626866666
801;9561622000;9126866666;9626866666
802;9561814000;9126877777;9626877777
803;9561818000;9127166666;9627166666
