seqnum;now;rtptime;deadline;packet_len;payload_len
0;7316742000;6827188888;7327188888;10240;10228
1;7316872000;6827188888;7327188888;10240;10228
2;7316910000;6827188888;7327188888;10240;10228
3;7316916000;6858177777;7358177777;10240;10228
4;7316921000;6858177777;7358177777;10240;10228
5;7316926000;6858177777;7358177777;10240;10228
6;7316931000;6858177777;7358177777;10240;10228
7;7316935000;6858177777;7358177777;10240;10228
8;7316943000;6858177777;7358177777;10240;10228
9;7316947000;6858177777;7358177777;10240;10228
10;7316961000;6858200000;7358200000;10240;10228
11;7316965000;6858544444;7358544444;10240;10228
12;7316972000;6858544444;7358544444;10240;10228
13;7316976000;6858544444;7358544444;10240;10228
14;7316979000;6899833333;7399833333;10240;10228
15;7316983000;6899833333;7399833333;10240;10228
16;7316990000;6899833333;7399833333;10240;10228
17;7316994000;6899833333;7399833333;10240;10228
18;7316998000;6899833333;7399833333;10240;10228
19;7317002000;6899833333;7399833333;10240;10228
20;7317008000;6899833333;7399833333;10240;10228
21;7317011000;6899844444;7399844444;10240;10228
22;7317016000;6900255555;7400255555;10240;10228
23;7317019000;6900255555;7400255555;10240;10228
24;7317025000;6900255555;7400255555;10240;10228
25;7317029000;6941500000;7441500000;10240;10228
26;7317075000;6941500000;7441500000;10240;10228
27;7317080000;6941500000;7441500000;10240;10228
28;7517410000;6941500000;7441500000;10240;10228
29;7517459000;6941500000;7441500000;10240;10228
30;7517469000;6941500000;7441500000;10240;10228
31;7517475000;6941500000;7441500000;10240;10228
32;7517481000;6941511111;7441511111;10240;10228
33;7517498000;6941844444;7441844444;10240;10228
34;7517503000;6941844444;7441844444;10240;10228
35;7517508000;6941844444;7441844444;10240;10228
36;7517512000;6983177777;7483177777;10240;10228
37;7517516000;6983177777;7483177777;10240;10228
38;7517639000;6983177777;7483177777;10240;10228
39;7517649000;6983177777;7483177777;10240;10228
40;7517655000;6983177777;7483177777;10240;10228
41;7517659000;6983177777;7483177777;10240;10228
42;7517662000;6983177777;7483177777;10240;10228
43;7517667000;6983200000;7483200000;10240;10228
44;7517672000;6983600000;7483600000;10240;10228
45;7517680000;6983600000;7483600000;10240;10228
46;7517684000;6983600000;7483600000;10240;10228
47;7517689000;7024833333;7524833333;10240;10228
48;7517693000;7024833333;7524833333;10240;10228
49;7517703000;7024833333;7524833333;10240;10228
50;7517708000;7024833333;7524833333;10240;10228
51;7517713000;7024833333;7524833333;10240;10228
52;7517717000;7024833333;7524833333;10240;10228
53;7517721000;7024833333;7524833333;10240;10228
54;7517726000;7024844444;7524844444;10240;10228
55;7517731000;7025188888;7525188888;10240;10228
56;7517736000;7025188888;7525188888;10240;10228
57;7517740000;7025188888;7525188888;10240;10228
58;7517746000;7066500000;7566500000;10240;10228
59;7517751000;7066500000;7566500000;10240;10228
60;7517880000;7066500000;7566500000;10240;10228
61;7517890000;7066500000;7566500000;10240;10228
62;7517897000;7066500000;7566500000;10240;10228
63;7517902000;7066500000;7566500000;10240;10228
64;7517908000;7066500000;7566500000;10240;10228
65;7517912000;7066511111;7566511111;10240;10228
66;7517920000;7066811111;7566811111;10240;10228
67;7517925000;7066811111;7566811111;10240;10228
68;7517932000;7066811111;7566811111;10240;10228
69;7517936000;7108166666;7608166666;10240;10228
70;7517941000;7108166666;7608166666;10240;10228
71;7517946000;7108166666;7608166666;10240;10228
72;7517950000;7108166666;7608166666;10240;10228
73;7517955000;7108166666;7608166666;10240;10228
74;7517959000;7108166666;7608166666;10240;10228
75;7517964000;7108166666;7608166666;10240;10228
76;7517969000;7108177777;7608177777;10240;10228
77;7517974000;7108522222;7608522222;10240;10228
78;7517978000;7108522222;7608522222;10240;10228
79;7517982000;7108522222;7608522222;10240;10228
80;7517986000;7149833333;7649833333;10240;10228
81;7517990000;7149833333;7649833333;10240;10228
82;7544816000;7149833333;7649833333;10240;10228
83;7544838000;7149833333;7649833333;10240;10228
84;7717938000;7149833333;7649833333;10240;10228
85;7717991000;7149833333;7649833333;10240;10228
86;7717997000;7149833333;7649833333;10240;10228
87;7718001000;7149844444;7649844444;10240;10228
88;7718008000;7150166666;7650166666;10240;10228
89;7718024000;7150166666;7650166666;10240;10228
90;7718030000;7150166666;7650166666;10240;10228
91;7718035000;7191500000;7691500000;10240;10228
92;7718040000;7191500000;7691500000;10240;10228
93;7718053000;7191500000;7691500000;10240;10228
94;7718058000;7191500000;7691500000;10240;10228
95;7718071000;7191500000;7691500000;10240;10228
96;7718075000;7191500000;7691500000;10240;10228
97;7718079000;7191500000;7691500000;10240;10228
98;7718082000;7191511111;7691511111;10240;10228
99;7718086000;7191800000;7691800000;10240;10228
100;7718090000;7191800000;7691800000;10240;10228
101;7718307000;7191800000;7691800000;10240;10228
102;7718317000;7233166666;7733166666;10240;10228
103;7718324000;7233166666;7733166666;10240;10228
104;7718328000;7233166666;7733166666;10240;10228
105;7718332000;7233166666;7733166666;10240;10228
106;7718335000;7233166666;7733166666;10240;10228
107;7718340000;7233166666;7733166666;10240;10228
108;7718347000;7233166666;7733166666;10240;10228
109;7718351000;7233177777;7733177777;10240;10228
110;7718360000;7233433333;7733433333;10240;10228
111;7718364000;7233433333;7733433333;10240;10228
112;7718371000;7233433333;7733433333;10240;10228
113;7718375000;7274833333;7774833333;10240;10228
114;7718380000;7274833333;7774833333;10240;10228
115;7718384000;7274833333;7774833333;10240;10228
116;7718388000;7274833333;7774833333;10240;10228
117;7718399000;7274833333;7774833333;10240;10228
118;7718403000;7274833333;7774833333;10240;10228
119;7718407000;7274833333;7774833333;10240;10228
120;7718412000;7274844444;7774844444;10240;10228
121;7718421000;7275166666;7775166666;10240;10228
122;7718425000;7275166666;7775166666;10240;10228
123;7718430000;7275166666;7775166666;10240;10228
124;7718436000;7316511111;7816511111;10240;10228
125;7718540000;7316511111;7816511111;10240;10228
126;7718554000;7316511111;7816511111;10240;10228
127;7718559000;7316511111;7816511111;10240;10228
128;7718563000;7316511111;7816511111;10240;10228
129;7718568000;7316511111;7816511111;10240;10228
130;7718572000;7316511111;7816511111;10240;10228
131;7718575000;7316522222;7816522222;10240;10228
132;7718579000;7316866666;7816866666;10240;10228
133;7718583000;7316866666;7816866666;10240;10228
134;7718592000;7316866666;7816866666;10240;10228
135;7718595000;7358166666;7858166666;10240;10228
136;7718600000;7358166666;7858166666;10240;10228
137;7718604000;7358166666;7858166666;10240;10228
138;7718608000;7358166666;7858166666;10240;10228
139;7718611000;7358166666;7858166666;10240;10228
140;7718616000;7358166666;7858166666;10240;10228
141;7718619000;7358166666;7858166666;10240;10228
