seqnum;now;rtptime;deadline
1;6800521000;6310244444;6810244444
4;6881927000;6341488888;6841488888
6;6881940000;6341488888;6841488888
7;6881942000;6341488888;6841488888
8;6881945000;6341488888;6841488888
9;6881946000;6341488888;6841488888
10;6882210000;6341511111;6841511111
11;6882227000;6341822222;6841822222
12;6882228000;6341822222;6841822222
13;6882230000;6341822222;6841822222
14;6923310000;6383144444;6883144444
15;6923320000;6383144444;6883144444
16;6923322000;6383144444;6883144444
17;6923323000;6383144444;6883144444
18;6923324000;6383144444;6883144444
19;6923326000;6383144444;6883144444
20;6923327000;6383144444;6883144444
21;6923542000;6383166666;6883166666
22;6923558000;6383544444;6883544444
23;6923560000;6383544444;6883544444
24;6923561000;6383544444;6883544444
25;6964509000;6424811111;6924811111
26;6964513000;6424811111;6924811111
27;6964514000;6424811111;6924811111
28;7000669000;6424811111;6924811111
29;7000686000;6424811111;6924811111
30;7000706000;6424811111;6924811111
31;7000725000;6424811111;6924811111
32;7051287000;6424822222;6924822222
61;7051304000;6549811111;7049811111
62;7051306000;6549811111;7049811111
63;7051307000;6549811111;7049811111
64;7051308000;6549811111;7049811111
65;7175676000;6549822222;7049822222
66;7175693000;6550111111;7050111111
67;7175694000;6550111111;7050111111
68;7175695000;6550111111;7050111111
69;7214879000;6591488888;7091488888
138;7403144000;6841466666;7341466666
216;7505827000;7133155555;7633155555
220;7505945000;7133488888;7633488888
221;7505948000;7133488888;7633488888
222;7505949000;7133488888;7633488888
223;7523615000;7174811111;7674811111
224;7523619000;7174811111;7674811111
225;7523620000;7174811111;7674811111
226;7523621000;7174811111;7674811111
227;7523622000;7174811111;7674811111
228;7523623000;7174811111;7674811111
229;7523624000;7174811111;7674811111
230;7523830000;7174822222;7674822222
231;7523845000;7175100000;7675100000
232;7523846000;7175100000;7675100000
233;7523847000;7175100000;7675100000
234;7532719000;7216444444;7716444444
235;7532722000;7216444444;7716444444
236;7532723000;7216444444;7716444444
237;7532725000;7216444444;7716444444
238;7532725000;7216444444;7716444444
239;7532726000;7216444444;7716444444
240;7532727000;7216444444;7716444444
241;7532935000;7216455555;7716455555
242;7601733000;7216744444;7716744444
243;7601740000;7216744444;7716744444
244;7601752000;7216744444;7716744444
245;7693719000;7258155555;7758155555
298;7853682000;7425055555;7925055555
349;7983964000;7633111111;8133111111
377;8031312000;7758211111;8258211111
394;8046685000;7799833333;8299833333
395;8046886000;7799888888;8299888888
396;8046901000;7800200000;8300200000
397;8046902000;7800200000;8300200000
398;8046903000;7800200000;8300200000
399;8064986000;7841466666;8341466666
402;8064990000;7841466666;8341466666
403;8064991000;7841466666;8341466666
404;8064992000;7841466666;8341466666
405;8064993000;7841466666;8341466666
406;8065213000;7841488888;8341488888
407;8065228000;7841744444;8341744444
408;8065229000;7841744444;8341744444
409;8065230000;7841744444;8341744444
410;8086754000;7883111111;8383111111
411;8086757000;7883111111;8383111111
412;8086758000;7883111111;8383111111
413;8086759000;7883111111;8383111111
414;8086760000;7883111111;8383111111
415;8086761000;7883111111;8383111111
416;8086762000;7883111111;8383111111
417;8086960000;7883122222;8383122222
418;8086976000;7883422222;8383422222
419;8086977000;7883422222;8383422222
420;8086978000;7883422222;8383422222
421;8339995000;7924811111;8424811111
455;8410726000;8049811111;8549811111
479;8449451000;8133144444;8633144444
480;8449455000;8133144444;8633144444
481;8449456000;8133144444;8633144444
482;8449458000;8133144444;8633144444
483;8449672000;8133166666;8633166666
484;8449689000;8133455555;8633455555
485;8449690000;8133455555;8633455555
486;8449691000;8133455555;8633455555
487;8467148000;8174811111;8674811111
488;8467167000;8174811111;8674811111
489;8467168000;8174811111;8674811111
490;8467169000;8174811111;8674811111
491;8467170000;8174811111;8674811111
492;8467171000;8174811111;8674811111
493;8467172000;8174811111;8674811111
494;8467389000;8174822222;8674822222
495;8467420000;8175100000;8675100000
496;8467421000;8175100000;8675100000
497;8467423000;8175100000;8675100000
498;8485729000;8216444444;8716444444
499;8485732000;8216444444;8716444444
500;8485734000;8216444444;8716444444
501;8485735000;8216444444;8716444444
502;8485736000;8216444444;8716444444
503;8485737000;8216444444;8716444444
504;8485738000;8216444444;8716444444
