seqnum;now;rtptime;deadline;packet_len;payload_len
0;7353704000;6864000000;7364000000;10240;10228
1;7353779000;6864000000;7364000000;10240;10228
2;7353795000;6864000000;7364000000;10240;10228
3;7353817000;6895166666;7395166666;10240;10228
4;7353825000;6895166666;7395166666;10240;10228
5;7353831000;6895166666;7395166666;10240;10228
6;7353853000;6895166666;7395166666;10240;10228
7;7353858000;6895166666;7395166666;10240;10228
8;7353865000;6895166666;7395166666;10240;10228
9;7353886000;6895166666;7395166666;10240;10228
10;7353896000;6895177777;7395177777;10240;10228
11;7353902000;6895522222;7395522222;10240;10228
12;7353911000;6895522222;7395522222;10240;10228
13;7353917000;6895522222;7395522222;10240;10228
14;7353924000;6936855555;7436855555;10240;10228
15;7353930000;6936855555;7436855555;10240;10228
16;7353940000;6936855555;7436855555;10240;10228
17;7353947000;6936855555;7436855555;10240;10228
18;7353955000;6936855555;7436855555;10240;10228
19;7353960000;6936855555;7436855555;10240;10228
20;7353968000;6936855555;7436855555;10240;10228
21;7353973000;6936866666;7436866666;10240;10228
22;7353980000;6937277777;7437277777;10240;10228
23;7353986000;6937277777;7437277777;10240;10228
24;7353994000;6937277777;7437277777;10240;10228
25;7354000000;6978522222;7478522222;10240;10228
26;7354012000;6978522222;7478522222;10240;10228
27;7354026000;6978522222;7478522222;10240;10228
28;7554242000;6978522222;7478522222;10240;10228
29;7554296000;6978522222;7478522222;10240;10228
30;7554309000;6978522222;7478522222;10240;10228
31;7554318000;6978522222;7478522222;10240;10228
32;7554327000;6978533333;7478533333;10240;10228
33;7554341000;6978866666;7478866666;10240;10228
34;7554350000;6978866666;7478866666;10240;10228
35;7554357000;6978866666;7478866666;10240;10228
36;7554365000;7020188888;7520188888;10240;10228
37;7554372000;7020188888;7520188888;10240;10228
38;7554382000;7020188888;7520188888;10240;10228
39;7554401000;7020188888;7520188888;10240;10228
40;7554408000;7020188888;7520188888;10240;10228
41;7554415000;7020188888;7520188888;10240;10228
42;7554422000;7020188888;7520188888;10240;10228
43;7554428000;7020200000;7520200000;10240;10228
44;7554434000;7020544444;7520544444;10240;10228
45;7554442000;7020544444;7520544444;10240;10228
46;7554456000;7020544444;7520544444;10240;10228
47;7554465000;7061877777;7561877777;10240;10228
48;7554472000;7061877777;7561877777;10240;10228
49;7554495000;7061877777;7561877777;10240;10228
50;7554504000;7061877777;7561877777;10240;10228
51;7554512000;7061877777;7561877777;10240;10228
52;7554519000;7061877777;7561877777;10240;10228
53;7554526000;7061877777;7561877777;10240;10228
