seqnum;now;rtptime;deadline;packet_len;payload_len
0;6514198000;6024344444;6524344444;10240;10228
1;6514317000;6024344444;6524344444;10240;10228
2;6514353000;6024344444;6524344444;10240;10228
3;6514358000;6055588888;6555588888;10240;10228
4;6514365000;6055588888;6555588888;10240;10228
5;6514369000;6055588888;6555588888;10240;10228
6;6514374000;6055588888;6555588888;10240;10228
7;6514377000;6055588888;6555588888;10240;10228
8;6514381000;6055588888;6555588888;10240;10228
9;6514385000;6055588888;6555588888;10240;10228
10;6514394000;6055611111;6555611111;10240;10228
11;6514398000;6055933333;6555933333;10240;10228
12;6514405000;6055933333;6555933333;10240;10228
13;6514408000;6055933333;6555933333;10240;10228
14;6514412000;6097244444;6597244444;10240;10228
15;6514417000;6097244444;6597244444;10240;10228
16;6514426000;6097244444;6597244444;10240;10228
17;6514433000;6097244444;6597244444;10240;10228
18;6514439000;6097244444;6597244444;10240;10228
19;6514445000;6097244444;6597244444;10240;10228
20;6514452000;6097244444;6597244444;10240;10228
21;6514457000;6097255555;6597255555;10240;10228
22;6514464000;6097644444;6597644444;10240;10228
23;6514471000;6097644444;6597644444;10240;10228
24;6514479000;6097644444;6597644444;10240;10228
25;6514488000;6138911111;6638911111;10240;10228
26;6514497000;6138911111;6638911111;10240;10228
27;6514504000;6138911111;6638911111;10240;10228
28;6714494000;6138911111;6638911111;10240;10228
29;6714541000;6138911111;6638911111;10240;10228
30;6714557000;6138911111;6638911111;10240;10228
31;6714564000;6138911111;6638911111;10240;10228
32;6714571000;6138922222;6638922222;10240;10228
33;6714597000;6139266666;6639266666;10240;10228
34;6714609000;6139266666;6639266666;10240;10228
35;6714615000;6139266666;6639266666;10240;10228
36;6714623000;6180577777;6680577777;10240;10228
37;6714629000;6180577777;6680577777;10240;10228
38;6714645000;6180577777;6680577777;10240;10228
39;6714650000;6180577777;6680577777;10240;10228
40;6714660000;6180577777;6680577777;10240;10228
41;6714666000;6180577777;6680577777;10240;10228
42;6714672000;6180577777;6680577777;10240;10228
43;6714686000;6180588888;6680588888;10240;10228
44;6714692000;6180922222;6680922222;10240;10228
45;6714699000;6180922222;6680922222;10240;10228
46;6714705000;6180922222;6680922222;10240;10228
47;6714711000;6222244444;6722244444;10240;10228
48;6714716000;6222244444;6722244444;10240;10228
49;6714723000;6222244444;6722244444;10240;10228
50;6714729000;6222244444;6722244444;10240;10228
51;6714766000;6222244444;6722244444;10240;10228
52;6714773000;6222244444;6722244444;10240;10228
53;6714778000;6222244444;6722244444;10240;10228
54;6714789000;6222255555;6722255555;10240;10228
55;6714796000;6222566666;6722566666;10240;10228
56;6714803000;6222566666;6722566666;10240;10228
57;6714809000;6222566666;6722566666;10240;10228
58;6714871000;6263911111;6763911111;10240;10228
59;6714878000;6263911111;6763911111;10240;10228
60;6714888000;6263911111;6763911111;10240;10228
61;6714894000;6263911111;6763911111;10240;10228
62;6714901000;6263911111;6763911111;10240;10228
63;6714908000;6263911111;6763911111;10240;10228
64;6714915000;6263911111;6763911111;10240;10228
65;6714922000;6263922222;6763922222;10240;10228
66;6714928000;6264222222;6764222222;10240;10228
67;6715158000;6264222222;6764222222;10240;10228
68;6715170000;6264222222;6764222222;10240;10228
69;6715179000;6305577777;6805577777;10240;10228
70;6715186000;6305577777;6805577777;10240;10228
71;6715193000;6305577777;6805577777;10240;10228
72;6715199000;6305577777;6805577777;10240;10228
73;6715205000;6305577777;6805577777;10240;10228
74;6715211000;6305577777;6805577777;10240;10228
75;6715219000;6305577777;6805577777;10240;10228
76;6715225000;6305588888;6805588888;10240;10228
77;6715232000;6305922222;6805922222;10240;10228
78;6715238000;6305922222;6805922222;10240;10228
79;6715244000;6305922222;6805922222;10240;10228
80;6715251000;6347266666;6847266666;10240;10228
81;6715257000;6347266666;6847266666;10240;10228
82;6743061000;6347266666;6847266666;10240;10228
83;6743087000;6347266666;6847266666;10240;10228
84;6915011000;6347266666;6847266666;10240;10228
85;6915066000;6347266666;6847266666;10240;10228
86;6915072000;6347266666;6847266666;10240;10228
87;6915076000;6347277777;6847277777;10240;10228
88;6915082000;6347633333;6847633333;10240;10228
89;6915095000;6347633333;6847633333;10240;10228
90;6915099000;6347633333;6847633333;10240;10228
91;6915103000;6388911111;6888911111;10240;10228
92;6915108000;6388911111;6888911111;10240;10228
93;6915112000;6388911111;6888911111;10240;10228
94;6915116000;6388911111;6888911111;10240;10228
95;6915121000;6388911111;6888911111;10240;10228
96;6915130000;6388911111;6888911111;10240;10228
97;6915141000;6388911111;6888911111;10240;10228
98;6915145000;6388922222;6888922222;10240;10228
99;6915150000;6389266666;6889266666;10240;10228
100;6915154000;6389266666;6889266666;10240;10228
101;6915238000;6389266666;6889266666;10240;10228
102;6915248000;6430577777;6930577777;10240;10228
103;6915258000;6430577777;6930577777;10240;10228
104;6915263000;6430577777;6930577777;10240;10228
105;6915267000;6430577777;6930577777;10240;10228
106;6915272000;6430577777;6930577777;10240;10228
107;6915276000;6430577777;6930577777;10240;10228
108;6915281000;6430577777;6930577777;10240;10228
109;6915289000;6430588888;6930588888;10240;10228
110;6915297000;6430866666;6930866666;10240;10228
111;6915301000;6430866666;6930866666;10240;10228
112;6915306000;6430866666;6930866666;10240;10228
113;6915389000;6472244444;6972244444;10240;10228
114;6915402000;6472244444;6972244444;10240;10228
115;6915407000;6472244444;6972244444;10240;10228
116;6915413000;6472244444;6972244444;10240;10228
117;6915417000;6472244444;6972244444;10240;10228
118;6915425000;6472244444;6972244444;10240;10228
119;6915429000;6472244444;6972244444;10240;10228
120;6915433000;6472255555;6972255555;10240;10228
121;6915438000;6472555555;6972555555;10240;10228
122;6915441000;6472555555;6972555555;10240;10228
123;6915668000;6472555555;6972555555;10240;10228
124;6915678000;6513911111;7013911111;10240;10228
125;6915684000;6513911111;7013911111;10240;10228
126;6915688000;6513911111;7013911111;10240;10228
127;6915698000;6513911111;7013911111;10240;10228
128;6915705000;6513911111;7013911111;10240;10228
129;6915709000;6513911111;7013911111;10240;10228
130;6915716000;6513911111;7013911111;10240;10228
131;6915720000;6513922222;7013922222;10240;10228
132;6915724000;6514266666;7014266666;10240;10228
133;6915728000;6514266666;7014266666;10240;10228
134;6915732000;6514266666;7014266666;10240;10228
135;6915739000;6555566666;7055566666;10240;10228
136;6915745000;6555566666;7055566666;10240;10228
137;6915757000;6555566666;7055566666;10240;10228
138;6915762000;6555566666;7055566666;10240;10228
139;6915766000;6555566666;7055566666;10240;10228
140;6915773000;6555566666;7055566666;10240;10228
141;6915779000;6555566666;7055566666;10240;10228
142;6915783000;6555577777;7055577777;10240;10228
143;6915792000;6555855555;7055855555;10240;10228
144;6915796000;6555855555;7055855555;10240;10228
145;6915800000;6555855555;7055855555;10240;10228
146;6915810000;6597244444;7097244444;10240;10228
147;6915816000;6597244444;7097244444;10240;10228
148;6915819000;6597244444;7097244444;10240;10228
149;6915824000;6597244444;7097244444;10240;10228
150;6915828000;6597244444;7097244444;10240;10228
151;6915833000;6597244444;7097244444;10240;10228
152;6915841000;6597244444;7097244444;10240;10228
153;6915847000;6597255555;7097255555;10240;10228
154;6915989000;6597577777;7097577777;10240;10228
155;6915995000;6597577777;7097577777;10240;10228
156;6916002000;6597577777;7097577777;10240;10228
157;6916012000;6638911111;7138911111;10240;10228
158;6943489000;6638911111;7138911111;10240;10228
159;6943509000;6638911111;7138911111;10240;10228
160;6943514000;6638911111;7138911111;10240;10228
161;6943518000;6638911111;7138911111;10240;10228
162;7115347000;6638911111;7138911111;10240;10228
163;7115359000;6638911111;7138911111;10240;10228
164;7115367000;6638922222;7138922222;10240;10228
165;7115372000;6639222222;7139222222;10240;10228
166;7115377000;6639222222;7139222222;10240;10228
167;7115381000;6639222222;7139222222;10240;10228
168;7115385000;6680577777;7180577777;10240;10228
169;7115400000;6680577777;7180577777;10240;10228
170;7115413000;6680577777;7180577777;10240;10228
171;7115661000;6680577777;7180577777;10240;10228
172;7115672000;6680577777;7180577777;10240;10228
173;7115678000;6680577777;7180577777;10240;10228
