seqnum;now;rtptime;deadline
2;6102610000;5712544444;6212544444
26;6267323000;5827022222;6327022222
85;6561097000;6035355555;6535355555
148;6641550000;6285355555;6785355555
186;6840353000;6410400000;6910400000
241;6949317000;6618722222;7118722222
272;6949324000;6743722222;7243722222
273;6949329000;6743722222;7243722222
275;7073966000;6744033333;7244033333
302;7214345000;6868711111;7368711111
345;7365592000;7035377777;7535377777
379;7529624000;7160366666;7660366666
421;7614378000;7327033333;7827033333
441;7693482000;7369055555;7869055555
463;7824806000;7452388888;7952388888
509;7944374000;7660377777;8160377777
531;8063393000;7743711111;8243711111
566;8127833000;7868700000;8368700000
589;8282623000;7952033333;8452033333
627;8410391000;8077411111;8577411111
664;8526408000;8243711111;8743711111
686;8642457000;8327033333;8827033333
722;8710027000;8452044444;8952044444
743;8855888000;8535377777;9035377777
773;8930128000;8660377777;9160377777
797;8970193000;8743700000;9243700000
809;8990604000;8785377777;9285377777
814;8990624000;8785744444;9285744444
816;8990626000;8785744444;9285744444
817;9012710000;8827044444;9327044444
826;9153836000;8827411111;9327411111
858;9238370000;8952422222;9452422222
880;9353781000;9035744444;9535744444
912;9443085000;9160422222;9660422222
937;9443101000;9244066666;9744066666
938;9502506000;9285377777;9785377777
958;9653532000;9327433333;9827433333
988;9749054000;9452033333;9952033333
1022;9817503000;9577100000;10077100000
1033;9845373000;9618755555;10118755555
1046;9845379000;9660777777;10160777777
1047;9845380000;9660777777;10160777777
1048;10027323000;9702044444;10202044444
1089;10113290000;9827400000;10327400000
1112;10237489000;9910755555;10410755555
1143;10342083000;10035422222;10535422222
1177;10342099000;10160722222;10660722222
1178;10342100000;10160722222;10660722222
1179;10342101000;10160722222;10660722222
1180;10499022000;10202044444;10702044444
1221;10642707000;10327444444;10827444444
1251;10722523000;10452033333;10952033333
1275;10769033000;10535422222;11035422222
1289;10769057000;10577422222;11077422222
1290;10799063000;10618700000;11118700000
1299;10951006000;10619044444;11119044444
1341;11074373000;10785411111;11285411111
1368;11074389000;10910366666;11410366666
1369;11074390000;10910366666;11410366666
