seqnum;now;rtptime;deadline
2;6792253000;6402366666;6902366666
34;6949590000;6516900000;7016900000
36;6996556000;6558200000;7058200000
93;7155480000;6766555555;7266555555
144;7311129000;6933511111;7433511111
192;7485806000;7141555555;7641555555
240;7517058000;7308200000;7808200000
250;7534998000;7349877777;7849877777
251;7535001000;7349877777;7849877777
252;7535167000;7349888888;7849888888
253;7535173000;7350188888;7850188888
254;7535174000;7350188888;7850188888
255;7535175000;7350188888;7850188888
256;7729911000;7391588888;7891588888
307;7837614000;7558288888;8058288888
329;7962072000;7641600000;8141600000
363;7962078000;7766866666;8266866666
364;7962079000;7766866666;8266866666
365;7962081000;7766866666;8266866666
366;8120472000;7808222222;8308222222
406;8265711000;7933277777;8433277777
451;8265734000;8100266666;8600266666
452;8265736000;8100266666;8600266666
453;8265737000;8100266666;8600266666
454;8380462000;8141566666;8641566666
473;8514748000;8183577777;8683577777
516;8634907000;8349955555;8849955555
540;8634925000;8433544444;8933544444
541;8634927000;8433544444;8933544444
542;8799612000;8474911111;8974911111
583;8881765000;8600277777;9100277777
604;8923165000;8683288888;9183288888
615;8951193000;8724944444;9224944444
628;8951198000;8766911111;9266911111
633;9130409000;8808222222;9308222222
672;9260658000;8933655555;9433655555
702;9355798000;9058244444;9558244444
735;9503471000;9183222222;9683222222
769;9577219000;9308288888;9808288888
792;9577235000;9391944444;9891944444
793;9577236000;9391944444;9891944444
794;9577237000;9391944444;9891944444
795;9637806000;9433244444;9933244444
804;9760630000;9433588888;9933588888
835;9865190000;9558288888;10058288888
868;9923859000;9683288888;10183288888
879;10055114000;9724955555;10224955555
912;10132163000;9849944444;10349944444
936;10132169000;9933588888;10433588888
937;10132170000;9933588888;10433588888
938;10276099000;9974900000;10474900000
976;10416579000;10099911111;10599911111
1008;10483816000;10224888888;10724888888
1031;10628332000;10308233333;10808233333
1063;10702053000;10433211111;10933211111
1087;10742418000;10516555555;11016555555
1099;10763709000;10558266666;11058266666
1104;10763724000;10599900000;11099900000
1105;10763725000;10599900000;11099900000
1106;10763726000;10599900000;11099900000
1107;10763728000;10599900000;11099900000
1108;10763728000;10599900000;11099900000
1109;10763729000;10599900000;11099900000
1110;10777570000;10599955555;11099955555
1114;10777585000;10641544444;11141544444
1115;10777587000;10641544444;11141544444
1116;10777588000;10641544444;11141544444
1117;10777589000;10641544444;11141544444
1118;10777590000;10641544444;11141544444
1119;10777591000;10641544444;11141544444
1120;10777592000;10641544444;11141544444
1121;10971070000;10641588888;11141588888
1155;10971084000;10766911111;11266911111
1156;10971085000;10766911111;11266911111
1157;10971087000;10766911111;11266911111
1158;11066056000;10808244444;11308244444
1187;11118331000;10891600000;11391600000
1201;11118347000;10933555555;11433555555
1202;11152425000;10974888888;11474888888
1209;11163735000;10974944444;11474944444
1210;11163750000;10975488888;11475488888
1211;11163751000;10975488888;11475488888
1212;11163752000;10975488888;11475488888
1213;11186869000;11016555555;11516555555
1223;11186982000;11016911111;11516911111
1224;11207854000;11058222222;11558222222
1225;11207857000;11058222222;11558222222
1227;11214339000;11058222222;11558222222
1228;11214353000;11058222222;11558222222
1229;11214354000;11058222222;11558222222
1230;11214355000;11058222222;11558222222
1231;11214557000;11058277777;11558277777
1232;11214573000;11058655555;11558655555
1233;11214574000;11058655555;11558655555
1234;11214575000;11058655555;11558655555
1235;11245786000;11099877777;11599877777
1236;11245790000;11099877777;11599877777
1237;11245791000;11099877777;11599877777
