seqnum;now;rtptime;deadline
2;7487945000;7097688888;7597688888
8;7561944000;7128888888;7628888888
36;7692690000;7253900000;7753900000
82;7938543000;7420555555;7920555555
138;8025280000;7628966666;8128966666
190;8264089000;7837200000;8337200000
241;8420350000;8003877777;8503877777
293;8420366000;8212244444;8712244444
294;8420367000;8212244444;8712244444
295;8420368000;8212244444;8712244444
296;8716830000;8212300000;8712300000
382;8716834000;8545544444;9045544444
384;8716980000;8545600000;9045600000
386;8716982000;8545888888;9045888888
387;8716983000;8545888888;9045888888
388;8728097000;8587211111;9087211111
389;8728100000;8587211111;9087211111
390;8728101000;8587211111;9087211111
391;8728102000;8587211111;9087211111
392;8728103000;8587211111;9087211111
393;8728104000;8587211111;9087211111
394;8728105000;8587211111;9087211111
395;8728275000;8587255555;9087255555
396;8728280000;8587544444;9087544444
397;8728281000;8587544444;9087544444
398;8728282000;8587544444;9087544444
399;8761930000;8628888888;9128888888
400;8761934000;8628888888;9128888888
401;8761946000;8628888888;9128888888
402;8761947000;8628888888;9128888888
403;8761948000;8628888888;9128888888
404;8761949000;8628888888;9128888888
405;8761950000;8628888888;9128888888
406;8763916000;8628944444;9128944444
407;8763932000;8629333333;9129333333
408;8763933000;8629333333;9129333333
409;8763934000;8629333333;9129333333
410;8802737000;8670555555;9170555555
411;8802741000;8670555555;9170555555
412;8802742000;8670555555;9170555555
413;8802743000;8670555555;9170555555
415;8802744000;8670555555;9170555555
416;8802745000;8670555555;9170555555
417;8802944000;8670611111;9170611111
418;8802959000;8671000000;9171000000
419;8802960000;8671000000;9171000000
420;8802961000;8671000000;9171000000
421;8843303000;8712244444;9212244444
422;8843313000;8712244444;9212244444
423;8843314000;8712244444;9212244444
424;8843316000;8712244444;9212244444
425;8843318000;8712244444;9212244444
426;8843320000;8712244444;9212244444
427;8843321000;8712244444;9212244444
428;8843575000;8712288888;9212288888
429;8843582000;8712577777;9212577777
430;8843583000;8712577777;9212577777
431;8843585000;8712577777;9212577777
432;9084775000;8753877777;9253877777
481;9182810000;8920577777;9420577777
507;9304652000;9004355555;9504355555
538;9398739000;9128944444;9628944444
560;9532376000;9212288888;9712288888
595;9532390000;9337544444;9837544444
596;9532392000;9337544444;9837544444
597;9615068000;9378888888;9878888888
615;9639081000;9420588888;9920588888
628;9639097000;9462644444;9962644444
629;9639098000;9462644444;9962644444
630;9789237000;9503877777;10003877777
660;9849432000;9587577777;10087577777
680;9909340000;9670555555;10170555555
692;10042871000;9712255555;10212255555
734;10042878000;9878877777;10378877777
735;10042880000;9878877777;10378877777
736;10208987000;9878922222;10378922222
770;10209003000;10004255555;10504255555
771;10209004000;10004255555;10504255555
772;10209005000;10004255555;10504255555
773;10303623000;10045555555;10545555555
802;10355895000;10128955555;10628955555
815;10355911000;10171044444;10671044444
816;10355912000;10171044444;10671044444
817;10536476000;10212211111;10712211111
858;10619550000;10337588888;10837588888
880;10747583000;10420911111;10920911111
912;10835666000;10545588888;11045588888
946;10835682000;10671044444;11171044444
947;10835683000;10671044444;11171044444
948;10835684000;10671044444;11171044444
949;11037548000;10712211111;11212211111
992;11169141000;10837588888;11337588888
1028;11293117000;11003877777;11503877777
1063;11342748000;11128888888;11628888888
1071;11367961000;11170544444;11670544444
1072;11367965000;11170544444;11670544444
1073;11367966000;11170544444;11670544444
1074;11367967000;11170544444;11670544444
1077;11368078000;11170588888;11670588888
1078;11368083000;11170900000;11670900000
1080;11368084000;11170900000;11670900000
1081;11389487000;11212222222;11712222222
1090;11544576000;11212644444;11712644444
1133;11660082000;11379244444;11879244444
1152;11825067000;11462222222;11962222222
1200;11872764000;11629222222;12129222222
1210;11998807000;11670911111;12170911111
1243;12095383000;11795911111;12295911111
1276;12143687000;11920944444;12420944444
1286;12180540000;11962288888;12462288888
1298;12180556000;12004366666;12504366666
1299;12180557000;12004366666;12504366666
1300;12180558000;12004366666;12504366666
1301;12231114000;12045555555;12545555555
1310;12231230000;12045933333;12545933333
1311;12231233000;12045933333;12545933333
1312;12246827000;12087211111;12587211111
1313;12246831000;12087211111;12587211111
1314;12246832000;12087211111;12587211111
1315;12246833000;12087211111;12587211111
1316;12246834000;12087211111;12587211111
1317;12246835000;12087211111;12587211111
1318;12246836000;12087211111;12587211111
1319;12255282000;12087255555;12587255555
1323;12255298000;12128911111;12628911111
1328;12292432000;12128911111;12628911111
1330;12456239000;12128955555;12628955555
1363;12543360000;12253955555;12753955555
1393;12543367000;12378911111;12878911111
1394;12543369000;12378911111;12878911111
1398;12679521000;12379266666;12879266666
1429;12773880000;12503944444;13003944444
1452;12773895000;12587566666;13087566666
1453;12773896000;12587566666;13087566666
1454;12773897000;12587566666;13087566666
1455;12949143000;12628888888;13128888888
1494;13078528000;12753911111;13253911111
1527;13168797000;12878888888;13378888888
1560;13291694000;13003888888;13503888888
1584;13405674000;13087600000;13587600000
1611;13494599000;13212222222;13712222222
1616;13501381000;13212277777;13712277777
1645;13501397000;13337222222;13837222222
1646;13501398000;13337222222;13837222222
1648;13501410000;13337222222;13837222222
1649;13659717000;13337277777;13837277777
1687;13667497000;13503911111;14003911111
1688;13667511000;13503911111;14003911111
1689;13667512000;13503911111;14003911111
1690;13667514000;13503911111;14003911111
1691;13667516000;13503911111;14003911111
1692;13667518000;13503911111;14003911111
1693;13832089000;13503955555;14003955555
1728;13832105000;13629288888;14129288888
1729;13832106000;13629288888;14129288888
1730;14000822000;13670555555;14170555555
1775;14102967000;13837222222;14337222222
1800;14240826000;13920577777;14420577777
1836;14318305000;14045622222;14545622222
1859;14318320000;14129244444;14629244444
1860;14318322000;14129244444;14629244444
1861;14318323000;14129244444;14629244444
1862;14491077000;14170544444;14670544444
1902;14625732000;14295611111;14795611111
1932;14625749000;14420544444;14920544444
1933;14625750000;14420544444;14920544444
1934;14625751000;14420544444;14920544444
1935;14703292000;14420588888;14920588888
