seqnum;now;rtptime;deadline;packet_len;payload_len
1;6512485000;6122444444;6622444444;10240;10228
2;6512619000;6122444444;6622444444;10240;10228
5;6512634000;6153811111;6653811111;10240;10228
6;6512641000;6153811111;6653811111;10240;10228
9;6512658000;6153811111;6653811111;10240;10228
10;6512662000;6153822222;6653822222;10240;10228
13;6512670000;6154155555;6654155555;10240;10228
14;6512678000;6195466666;6695466666;10240;10228
17;6512683000;6195466666;6695466666;10240;10228
18;6512707000;6195466666;6695466666;10240;10228
21;6512711000;6195488888;6695488888;10240;10228
22;6512717000;6195866666;6695866666;10240;10228
25;6512722000;6237133333;6737133333;10240;10228
26;6512727000;6237133333;6737133333;10240;10228
29;6512745000;6237133333;6737133333;10240;10228
33;6512751000;6237488888;6737488888;10240;10228
36;6512755000;6278811111;6778811111;10240;10228
37;6512760000;6278811111;6778811111;10240;10228
40;6512781000;6278811111;6778811111;10240;10228
41;6512785000;6278811111;6778811111;10240;10228
44;6512793000;6279166666;6779166666;10240;10228
48;6512799000;6320488888;6820488888;10240;10228
49;6512804000;6320488888;6820488888;10240;10228
52;6512809000;6320488888;6820488888;10240;10228
0;6512816000;6122444444;6622444444;10240;10228
53;6512821000;6320488888;6820488888;10240;10228
55;6512826000;6320855555;6820855555;10240;10228
3;6512832000;6153811111;6653811111;10240;10228
4;6513020000;6153811111;6653811111;10240;10228
7;6513032000;6153811111;6653811111;10240;10228
8;6513255000;6153811111;6653811111;10240;10228
11;6513281000;6154155555;6654155555;10240;10228
12;6513460000;6154155555;6654155555;10240;10228
15;6513486000;6195466666;6695466666;10240;10228
16;6513668000;6195466666;6695466666;10240;10228
19;6513838000;6195466666;6695466666;10240;10228
23;6513849000;6195866666;6695866666;10240;10228
24;6514041000;6195866666;6695866666;10240;10228
27;6514082000;6237133333;6737133333;10240;10228
28;6514248000;6237133333;6737133333;10240;10228
31;6514455000;6237133333;6737133333;10240;10228
32;6514474000;6237155555;6737155555;10240;10228
38;6514659000;6278811111;6778811111;10240;10228
39;6514668000;6278811111;6778811111;10240;10228
42;6514861000;6278811111;6778811111;10240;10228
43;6514874000;6278833333;6778833333;10240;10228
46;6515063000;6279166666;6779166666;10240;10228
47;6515092000;6320488888;6820488888;10240;10228
50;6515273000;6320488888;6820488888;10240;10228
51;6515286000;6320488888;6820488888;10240;10228
54;6515470000;6320511111;6820511111;10240;10228
57;6672804000;6320855555;6820855555;10240;10228
58;6672829000;6362155555;6862155555;10240;10228
59;6672834000;6362155555;6862155555;10240;10228
60;6672875000;6362155555;6862155555;10240;10228
62;6672879000;6362155555;6862155555;10240;10228
63;6672885000;6362155555;6862155555;10240;10228
65;6672889000;6362166666;6862166666;10240;10228
66;6672969000;6362455555;6862455555;10240;10228
68;6672978000;6362455555;6862455555;10240;10228
69;6672986000;6403800000;6903800000;10240;10228
71;6672993000;6403800000;6903800000;10240;10228
72;6673011000;6403800000;6903800000;10240;10228
73;6673025000;6403800000;6903800000;10240;10228
74;6673034000;6403800000;6903800000;10240;10228
75;6673053000;6403800000;6903800000;10240;10228
76;6673060000;6403822222;6903822222;10240;10228
77;6673088000;6404166666;6904166666;10240;10228
78;6673095000;6404166666;6904166666;10240;10228
79;6673101000;6404166666;6904166666;10240;10228
80;6673106000;6445477777;6945477777;10240;10228
81;6673126000;6445477777;6945477777;10240;10228
56;6673137000;6320855555;6820855555;10240;10228
82;6673153000;6445477777;6945477777;10240;10228
83;6673161000;6445477777;6945477777;10240;10228
84;6673182000;6445477777;6945477777;10240;10228
85;6673190000;6445477777;6945477777;10240;10228
86;6673194000;6445477777;6945477777;10240;10228
87;6673198000;6445488888;6945488888;10240;10228
88;6673219000;6445800000;6945800000;10240;10228
89;6673225000;6445800000;6945800000;10240;10228
90;6673236000;6445800000;6945800000;10240;10228
91;6673257000;6487144444;6987144444;10240;10228
30;6673296000;6237133333;6737133333;10240;10228
61;6673305000;6362155555;6862155555;10240;10228
64;6673457000;6362155555;6862155555;10240;10228
67;6673488000;6362455555;6862455555;10240;10228
70;6673608000;6403800000;6903800000;10240;10228
45;6673641000;6279166666;6779166666;10240;10228
92;6673864000;6487144444;6987144444;10240;10228
93;6673890000;6487144444;6987144444;10240;10228
