seqnum;now;rtptime;deadline
14;5947667000;5630300000;6130300000
34;6104296000;5672322222;6172322222
36;6152079000;5713644444;6213644444
87;6280349000;5880322222;6380322222
142;6472577000;6088655555;6588655555
197;6685627000;6296977777;6796977777
246;6685644000;6505300000;7005300000
247;6685646000;6505300000;7005300000
248;6685648000;6505300000;7005300000
249;6685649000;6505300000;7005300000
250;6685651000;6505300000;7005300000
251;6685652000;6505300000;7005300000
252;6900077000;6505311111;7005311111
304;6900092000;6713655555;7213655555
305;6900093000;6713655555;7213655555
306;6900094000;6713655555;7213655555
310;7046411000;6713977777;7213977777
351;7231813000;6880377777;7380377777
395;7297110000;7047011111;7547011111
415;7297115000;7130300000;7630300000
416;7297116000;7130300000;7630300000
417;7328934000;7130344444;7630344444
418;7328949000;7130655555;7630655555
419;7328950000;7130655555;7630655555
420;7328951000;7130655555;7630655555
421;7348959000;7172000000;7672000000
432;7370309000;7213655555;7713655555
433;7370334000;7213655555;7713655555
434;7370335000;7213655555;7713655555
435;7370338000;7213655555;7713655555
437;7373938000;7213655555;7713655555
439;7374117000;7213700000;7713700000
440;7374123000;7214000000;7714000000
441;7374126000;7214000000;7714000000
442;7374128000;7214000000;7714000000
443;7403895000;7255322222;7755322222
444;7403905000;7255322222;7755322222
445;7403906000;7255322222;7755322222
446;7403908000;7255322222;7755322222
447;7403909000;7255322222;7755322222
448;7403911000;7255322222;7755322222
449;7403912000;7255322222;7755322222
450;7404157000;7255366666;7755366666
451;7404173000;7255655555;7755655555
453;7404175000;7255655555;7755655555
454;7435889000;7296988888;7796988888
455;7435900000;7296988888;7796988888
456;7435902000;7296988888;7796988888
457;7435904000;7296988888;7796988888
458;7435906000;7296988888;7796988888
459;7435907000;7296988888;7796988888
460;7435909000;7296988888;7796988888
461;7437555000;7297033333;7797033333
462;7437573000;7297322222;7797322222
463;7437575000;7297322222;7797322222
464;7437576000;7297322222;7797322222
465;7629823000;7338655555;7838655555
506;7768557000;7463966666;7963966666
531;7918005000;7588655555;8088655555
569;8006570000;7713633333;8213633333
602;8154570000;7838644444;8338644444
635;8293561000;7963655555;8463655555
664;8370212000;8088655555;8588655555
688;8414449000;8171966666;8671966666
694;8414561000;8172333333;8672333333
695;8414564000;8172333333;8672333333
696;8429393000;8213655555;8713655555
713;8461831000;8255333333;8755333333
725;8627607000;8297044444;8797044444
761;8627626000;8422355555;8922355555
762;8788619000;8463655555;8963655555
802;8873103000;8588711111;9088711111
823;8873118000;8671966666;9171966666
824;8913775000;8672011111;9172011111
835;9043428000;8713711111;9213711111
869;9043446000;8839011111;9339011111
870;9043448000;8839011111;9339011111
871;9043450000;8839011111;9339011111
872;9138695000;8880300000;9380300000
902;9281220000;8963977777;9463977777
934;9370219000;9088700000;9588700000
957;9370223000;9172377777;9672377777
958;9370225000;9172377777;9672377777
959;9370226000;9172377777;9672377777
960;9427269000;9213655555;9713655555
980;9434142000;9255644444;9755644444
981;9434145000;9255644444;9755644444
982;9472072000;9296966666;9796966666
991;9472195000;9297322222;9797322222
992;9472199000;9297322222;9797322222
993;9506888000;9338633333;9838633333
1002;9507000000;9338977777;9838977777
1004;9535223000;9380322222;9880322222
1005;9535226000;9380322222;9880322222
1006;9535227000;9380322222;9880322222
