seqnum;now;rtptime;deadline
10;6229190000;5789033333;6289033333
36;6229250000;5914055555;6414055555
37;6229253000;5914055555;6414055555
38;6229254000;5914055555;6414055555
39;6229257000;5914055555;6414055555
40;6229258000;5914055555;6414055555
41;6229259000;5914055555;6414055555
42;6229261000;5914055555;6414055555
43;6345630000;5914066666;6414066666
102;6345654000;6164044444;6664044444
103;6345655000;6164044444;6664044444
104;6345656000;6164044444;6664044444
105;6345657000;6164044444;6664044444
106;6345658000;6164044444;6664044444
107;6345659000;6164044444;6664044444
108;6345660000;6164044444;6664044444
109;6627332000;6164055555;6664055555
178;6627349000;6414444444;6914444444
179;6860635000;6455744444;6955744444
241;6867682000;6664100000;7164100000
242;6867689000;6664411111;7164411111
243;6867691000;6664411111;7164411111
244;6867692000;6664411111;7164411111
245;6879914000;6705711111;7205711111
254;6880032000;6706088888;7206088888
255;6880036000;6706088888;7206088888
256;6907772000;6747411111;7247411111
257;6907776000;6747411111;7247411111
258;6907778000;6747411111;7247411111
260;6907779000;6747411111;7247411111
261;6907780000;6747411111;7247411111
262;6907781000;6747411111;7247411111
263;6907937000;6747455555;7247455555
264;6907944000;6747733333;7247733333
265;6907945000;6747733333;7247733333
266;6907947000;6747733333;7247733333
267;7113625000;6789044444;7289044444
308;7245981000;6914422222;7414422222
351;7366671000;7080766666;7580766666
372;7366678000;7164044444;7664044444
373;7406705000;7164088888;7664088888
386;7406720000;7206066666;7706066666
387;7406721000;7206066666;7706066666
388;7577163000;7247400000;7747400000
430;7704262000;7372744444;7872744444
471;7817439000;7539044444;8039044444
493;7935293000;7622411111;8122411111
527;8009845000;7747433333;8247433333
550;8009860000;7831100000;8331100000
551;8009862000;7831100000;8331100000
552;8009863000;7831100000;8331100000
553;8196669000;7872411111;8372411111
594;8329881000;7997744444;8497744444
637;8446937000;8164122222;8664122222
660;8446953000;8247755555;8747755555
661;8446954000;8247755555;8747755555
662;8446955000;8247755555;8747755555
663;8505746000;8289044444;8789044444
683;8657317000;8331100000;8831100000
715;8742125000;8456066666;8956066666
739;8783923000;8539422222;9039422222
749;8799158000;8581100000;9081100000
758;8849038000;8622466666;9122466666
770;8849060000;8664433333;9164433333
771;8849062000;8664433333;9164433333
772;8849063000;8664433333;9164433333
775;8880334000;8705711111;9205711111
783;9034757000;8706100000;9206100000
815;9113830000;8831100000;9331100000
836;9240805000;8914411111;9414411111
865;9317569000;9039077777;9539077777
890;9371058000;9122433333;9622433333
913;9371073000;9206100000;9706100000
914;9371075000;9206100000;9706100000
915;9371076000;9206100000;9706100000
916;9577539000;9247400000;9747400000
957;9644041000;9372744444;9872744444
980;9695363000;9456100000;9956100000
992;9830215000;9497733333;9997733333
1033;9948994000;9664111111;10164111111
1057;9949010000;9747766666;10247766666
1058;9949011000;9747766666;10247766666
1059;10085738000;9789077777;10289077777
1100;10246372000;9914411111;10414411111
1137;10363488000;10080733333;10580733333
1162;10484036000;10164077777;10664077777
1195;10546805000;10289066666;10789066666
1217;10696975000;10372411111;10872411111
1248;10787075000;10497400000;10997400000
1283;10838844000;10622388888;11122388888
1292;10871537000;10664044444;11164044444
1305;10881411000;10705711111;11205711111
1306;10881414000;10705711111;11205711111
1307;10881415000;10705711111;11205711111
1308;10892439000;10705755555;11205755555
1309;10892455000;10706077777;11206077777
1310;10892456000;10706077777;11206077777
1311;10892457000;10706077777;11206077777
1312;11116815000;10747400000;11247400000
1367;11280210000;10955722222;11455722222
1405;11362220000;11080733333;11580733333
1429;11403654000;11164122222;11664122222
1440;11431721000;11205755555;11705755555
1454;11431727000;11247722222;11747722222
1455;11570400000;11289077777;11789077777
1486;11685396000;11372733333;11872733333
1518;11759352000;11497700000;11997700000
1538;11910329000;11580744444;12080744444
1574;11989821000;11706122222;12206122222
1595;12118247000;11789455555;12289455555
1626;12221993000;11914077777;12414077777
1662;12364334000;12039444444;12539444444
1695;12438660000;12164455555;12664455555
1716;12576293000;12247755555;12747755555
1749;12667530000;12372800000;12872800000
1784;12816141000;12497722222;12997722222
1814;12906540000;12622433333;13122433333
1834;12906562000;12705744444;13205744444
1835;12906564000;12705744444;13205744444
1836;13032959000;12705788888;13205788888
1870;13032975000;12831077777;13331077777
1871;13032976000;12831077777;13331077777
1872;13032977000;12831077777;13331077777
1873;13142888000;12872377777;13372377777
1903;13271309000;12956088888;13456088888
1936;13326249000;13081055555;13581055555
1948;13341292000;13122700000;13622700000
1958;13366407000;13164366666;13664366666
1959;13366411000;13164366666;13664366666
1960;13366412000;13164366666;13664366666
1961;13411531000;13205722222;13705722222
1978;13422072000;13247411111;13747411111
1979;13432853000;13247455555;13747455555
1980;13432868000;13247733333;13747733333
1981;13432870000;13247733333;13747733333
1982;13432871000;13247733333;13747733333
1983;13457174000;13289077777;13789077777
1992;13457296000;13289422222;13789422222
1993;13457300000;13289422222;13789422222
1994;13479292000;13330744444;13830744444
1995;13479296000;13330744444;13830744444
1996;13479297000;13330744444;13830744444
