seqnum;now;rtptime;deadline
26;6512962000;6237133333;6737133333
37;6717785000;6278811111;6778811111
89;6843689000;6445800000;6945800000
139;7053282000;6653800000;7153800000
191;7082586000;6862111111;7362111111
192;7082590000;6862111111;7362111111
194;7082591000;6862111111;7362111111
195;7082595000;6862111111;7362111111
196;7082596000;6862111111;7362111111
197;7329789000;6862122222;7362122222
274;7395196000;7153788888;7653788888
285;7409878000;7195477777;7695477777
295;7409895000;7237177777;7737177777
296;7416916000;7237233333;7737233333
297;7416920000;7237500000;7737500000
298;7416921000;7237500000;7737500000
300;7443622000;7278822222;7778822222
301;7443626000;7278822222;7778822222
302;7443627000;7278822222;7778822222
303;7443628000;7278822222;7778822222
304;7443628000;7278822222;7778822222
305;7443629000;7278822222;7778822222
306;7443630000;7278822222;7778822222
307;7443770000;7278877777;7778877777
310;7443776000;7279177777;7779177777
311;7468769000;7320466666;7820466666
312;7468772000;7320466666;7820466666
313;7468773000;7320466666;7820466666
314;7468774000;7320466666;7820466666
315;7468775000;7320466666;7820466666
316;7468776000;7320466666;7820466666
317;7468777000;7320466666;7820466666
318;7468976000;7320511111;7820511111
319;7468991000;7320811111;7820811111
320;7468992000;7320811111;7820811111
321;7468994000;7320811111;7820811111
322;7504715000;7362133333;7862133333
323;7504735000;7362133333;7862133333
324;7504737000;7362133333;7862133333
325;7504739000;7362133333;7862133333
326;7504741000;7362133333;7862133333
327;7504743000;7362133333;7862133333
328;7504745000;7362133333;7862133333
329;7504955000;7362166666;7862166666
330;7504963000;7362444444;7862444444
331;7504964000;7362444444;7862444444
332;7504965000;7362444444;7862444444
333;7538133000;7403822222;7903822222
334;7538137000;7403822222;7903822222
335;7538138000;7403822222;7903822222
336;7538139000;7403822222;7903822222
337;7538141000;7403822222;7903822222
338;7538142000;7403822222;7903822222
339;7538143000;7403822222;7903822222
340;7541013000;7403877777;7903877777
341;7541028000;7404188888;7904188888
342;7541030000;7404188888;7904188888
343;7541030000;7404188888;7904188888
344;7775290000;7445500000;7945500000
387;7848808000;7570800000;8070800000
408;7980942000;7654111111;8154111111
439;8089359000;7778866666;8278866666
473;8089381000;7904111111;8404111111
474;8089383000;7904111111;8404111111
475;8089384000;7904111111;8404111111
476;8270136000;7945488888;8445488888
518;8332510000;8070800000;8570800000
545;8486121000;8195466666;8695466666
584;8636241000;8320822222;8820822222
616;8712538000;8445811111;8945811111
635;8859139000;8528822222;9028822222
676;8953430000;8695466666;9195466666
701;9108531000;8778822222;9278822222
736;9185830000;8903877777;9403877777
759;9185846000;8987533333;9487533333
760;9185847000;8987533333;9487533333
761;9185848000;8987533333;9487533333
762;9341448000;9028800000;9528800000
803;9416187000;9154122222;9654122222
825;9455734000;9237500000;9737500000
832;9476605000;9278800000;9778800000
833;9476608000;9278800000;9778800000
834;9476610000;9278800000;9778800000
836;9476750000;9279177777;9779177777
837;9476753000;9279177777;9779177777
838;9476754000;9279177777;9779177777
839;9509820000;9320488888;9820488888
849;9652537000;9320855555;9820855555
890;9769810000;9487277777;9987277777
912;9897835000;9570511111;10070511111
946;9900633000;9695888888;10195888888
948;9900637000;9695888888;10195888888
950;10063273000;9737188888;10237188888
992;10129501000;9862500000;10362500000
1011;10275389000;9945511111;10445511111
1044;10352968000;10070511111;10570511111
1068;10352979000;10154111111;10654111111
1069;10352980000;10154111111;10654111111
1070;10411671000;10195466666;10695466666
1089;10559806000;10237466666;10737466666
1120;10640875000;10362133333;10862133333
1143;10697515000;10445511111;10945511111
1165;10739867000;10528844444;11028844444
1176;10897268000;10570533333;11070533333
1208;10897275000;10695466666;11195466666
1211;10976940000;10695844444;11195844444
1232;11099134000;10779188888;11279188888
1267;11187716000;10904155555;11404155555
1287;11313581000;10987500000;11487500000
1318;11390437000;11112133333;11612133333
1341;11443802000;11195511111;11695511111
1364;11443808000;11279166666;11779166666
1365;11443809000;11279166666;11779166666
1366;11443810000;11279166666;11779166666
1367;11507426000;11320466666;11820466666
1375;11511313000;11320822222;11820822222
1376;11511318000;11320822222;11820822222
1377;11511320000;11320822222;11820822222
1378;11521294000;11362133333;11862133333
1379;11521298000;11362133333;11862133333
1380;11521309000;11362133333;11862133333
1381;11521310000;11362133333;11862133333
1382;11521312000;11362133333;11862133333
1383;11521313000;11362133333;11862133333
1384;11521315000;11362133333;11862133333
1385;11529607000;11362211111;11862211111
1389;11529622000;11403800000;11903800000
1390;11529624000;11403800000;11903800000
