seqnum;now;rtptime;deadline;packet_len;payload_len
1;6204633000;5814911111;6314911111;10240;10228
2;6204740000;5814911111;6314911111;10240;10228
5;6204798000;5846022222;6346022222;10240;10228
6;6204810000;5846022222;6346022222;10240;10228
9;6204815000;5846022222;6346022222;10240;10228
10;6204819000;5846044444;6346044444;10240;10228
13;6204824000;5846400000;6346400000;10240;10228
17;6204828000;5887688888;6387688888;10240;10228
18;6204832000;5887688888;6387688888;10240;10228
21;6204845000;5887700000;6387700000;10240;10228
25;6204853000;5929355555;6429355555;10240;10228
26;6204861000;5929355555;6429355555;10240;10228
29;6204867000;5929355555;6429355555;10240;10228
30;6204873000;5929355555;6429355555;10240;10228
33;6204883000;5929688888;6429688888;10240;10228
36;6204889000;5971022222;6471022222;10240;10228
37;6204896000;5971022222;6471022222;10240;10228
40;6204902000;5971022222;6471022222;10240;10228
41;6204908000;5971022222;6471022222;10240;10228
44;6204915000;5971388888;6471388888;10240;10228
45;6204921000;5971388888;6471388888;10240;10228
0;6204942000;5814911111;6314911111;10240;10228
48;6204950000;6012688888;6512688888;10240;10228
49;6204976000;6012688888;6512688888;10240;10228
52;6204985000;6012688888;6512688888;10240;10228
53;6204994000;6012688888;6512688888;10240;10228
55;6205000000;6013011111;6513011111;10240;10228
7;6205013000;5846022222;6346022222;10240;10228
8;6205188000;5846022222;6346022222;10240;10228
11;6205214000;5846400000;6346400000;10240;10228
12;6205373000;5846400000;6346400000;10240;10228
15;6205399000;5887688888;6387688888;10240;10228
16;6205569000;5887688888;6387688888;10240;10228
19;6205597000;5887688888;6387688888;10240;10228
20;6205773000;5887688888;6387688888;10240;10228
23;6205981000;5888111111;6388111111;10240;10228
24;6206002000;5888111111;6388111111;10240;10228
27;6206224000;5929355555;6429355555;10240;10228
28;6206248000;5929355555;6429355555;10240;10228
31;6206402000;5929355555;6429355555;10240;10228
32;6206424000;5929366666;6429366666;10240;10228
34;6206594000;5929688888;6429688888;10240;10228
39;6206816000;5971022222;6471022222;10240;10228
42;6206826000;5971022222;6471022222;10240;10228
43;6206837000;5971033333;6471033333;10240;10228
46;6206996000;5971388888;6471388888;10240;10228
47;6207221000;6012688888;6512688888;10240;10228
50;6207228000;6012688888;6512688888;10240;10228
51;6207424000;6012688888;6512688888;10240;10228
54;6207429000;6012700000;6512700000;10240;10228
57;6364945000;6013011111;6513011111;10240;10228
58;6364965000;6054355555;6554355555;10240;10228
59;6364971000;6054355555;6554355555;10240;10228
60;6364981000;6054355555;6554355555;10240;10228
62;6364991000;6054355555;6554355555;10240;10228
63;6364998000;6054355555;6554355555;10240;10228
65;6365016000;6054366666;6554366666;10240;10228
68;6365026000;6054666666;6554666666;10240;10228
69;6365082000;6096033333;6596033333;10240;10228
71;6365116000;6096033333;6596033333;10240;10228
72;6365120000;6096033333;6596033333;10240;10228
73;6365126000;6096033333;6596033333;10240;10228
74;6365145000;6096033333;6596033333;10240;10228
75;6365152000;6096033333;6596033333;10240;10228
14;6365156000;5887688888;6387688888;10240;10228
76;6365160000;6096055555;6596055555;10240;10228
56;6365164000;6013011111;6513011111;10240;10228
77;6365189000;6096466666;6596466666;10240;10228
78;6365195000;6096466666;6596466666;10240;10228
79;6365200000;6096466666;6596466666;10240;10228
80;6365230000;6137700000;6637700000;10240;10228
81;6365254000;6137700000;6637700000;10240;10228
82;6365258000;6137700000;6637700000;10240;10228
83;6365261000;6137700000;6637700000;10240;10228
84;6365266000;6137700000;6637700000;10240;10228
85;6365296000;6137700000;6637700000;10240;10228
86;6365302000;6137700000;6637700000;10240;10228
87;6365305000;6137711111;6637711111;10240;10228
61;6365314000;6054355555;6554355555;10240;10228
64;6365340000;6054355555;6554355555;10240;10228
67;6365512000;6054666666;6554666666;10240;10228
70;6365766000;6096033333;6596033333;10240;10228
22;6365794000;5888111111;6388111111;10240;10228
88;6365913000;6138055555;6638055555;10240;10228
89;6366098000;6138055555;6638055555;10240;10228
90;6366143000;6138055555;6638055555;10240;10228
91;6366326000;6179355555;6679355555;10240;10228
92;6366337000;6179355555;6679355555;10240;10228
93;6366526000;6179355555;6679355555;10240;10228
94;6366733000;6179355555;6679355555;10240;10228
95;6366759000;6179355555;6679355555;10240;10228
96;6366938000;6179355555;6679355555;10240;10228
97;6366948000;6179355555;6679355555;10240;10228
98;6367170000;6179366666;6679366666;10240;10228
99;6367191000;6179655555;6679655555;10240;10228
