seqnum;now;rtptime;deadline;packet_len;payload_len
0;9171511000;8759944444;9259944444;10240;10228
1;9171660000;8759944444;9259944444;10240;10228
0;9171769000;8759944444;9259944444;10240;10228
1;9171784000;8759944444;9259944444;10240;10228
2;9171851000;8759944444;9259944444;10240;10228
3;9171867000;8791244444;9291244444;10240;10228
2;9172008000;8759944444;9259944444;10240;10228
3;9172022000;8791244444;9291244444;10240;10228
4;9172033000;8791244444;9291244444;10240;10228
5;9172040000;8791244444;9291244444;10240;10228
6;9172253000;8791244444;9291244444;10240;10228
4;9172265000;8791244444;9291244444;10240;10228
7;9172269000;8791244444;9291244444;10240;10228
5;9172276000;8791244444;9291244444;10240;10228
8;9172453000;8791244444;9291244444;10240;10228
6;9172493000;8791244444;9291244444;10240;10228
7;9172503000;8791244444;9291244444;10240;10228
9;9172667000;8791244444;9291244444;10240;10228
10;9172681000;8791266666;9291266666;10240;10228
8;9172760000;8791244444;9291244444;10240;10228
9;9172779000;8791244444;9291244444;10240;10228
11;9172914000;8791622222;9291622222;10240;10228
12;9172938000;8791622222;9291622222;10240;10228
10;9173052000;8791266666;9291266666;10240;10228
11;9173064000;8791622222;9291622222;10240;10228
13;9173068000;8791622222;9291622222;10240;10228
14;9173072000;8832900000;9332900000;10240;10228
12;9173298000;8791622222;9291622222;10240;10228
15;9173323000;8832900000;9332900000;10240;10228
13;9173334000;8791622222;9291622222;10240;10228
14;9173339000;8832900000;9332900000;10240;10228
16;9173487000;8832900000;9332900000;10240;10228
17;9173511000;8832900000;9332900000;10240;10228
15;9173515000;8832900000;9332900000;10240;10228
18;9173714000;8832900000;9332900000;10240;10228
19;9173737000;8832900000;9332900000;10240;10228
16;9173843000;8832900000;9332900000;10240;10228
17;9173868000;8832900000;9332900000;10240;10228
18;9173876000;8832900000;9332900000;10240;10228
20;9173953000;8832900000;9332900000;10240;10228
21;9173963000;8832922222;9332922222;10240;10228
19;9174026000;8832900000;9332900000;10240;10228
20;9174034000;8832900000;9332900000;10240;10228
22;9174095000;8833311111;9333311111;10240;10228
23;9174117000;8833311111;9333311111;10240;10228
21;9174248000;8832922222;9332922222;10240;10228
22;9174266000;8833311111;9333311111;10240;10228
24;9174286000;8833311111;9333311111;10240;10228
25;9174488000;8874577777;9374577777;10240;10228
26;9174498000;8874577777;9374577777;10240;10228
23;9174503000;8833311111;9333311111;10240;10228
24;9174512000;8833311111;9333311111;10240;10228
27;9174732000;8874577777;9374577777;10240;10228
28;9174739000;8874577777;9374577777;10240;10228
25;9174756000;8874577777;9374577777;10240;10228
26;9174761000;8874577777;9374577777;10240;10228
