seqnum;now;rtptime;deadline
2;9577469000;9163888888;9663888888
3;9657455000;9195388888;9695388888
22;9699051000;9237455555;9737455555
45;9778001000;9320811111;9820811111
70;9869698000;9445377777;9945377777
123;10052067000;9612388888;10112388888
166;10200722000;9779088888;10279088888
219;10323460000;9987055555;10487055555
265;10323477000;10154000000;10654000000
266;10323479000;10154000000;10654000000
267;10483454000;10195377777;10695377777
300;10596891000;10320366666;10820366666
335;10615087000;10445366666;10945366666
336;10615094000;10445366666;10945366666
337;10615096000;10445366666;10945366666
338;10615097000;10445366666;10945366666
339;10615097000;10445366666;10945366666
340;10615304000;10445388888;10945388888
341;10615319000;10445688888;10945688888
342;10615321000;10445688888;10945688888
343;10615322000;10445688888;10945688888
344;10635744000;10487188888;10987188888
345;10635757000;10487188888;10987188888
346;10635758000;10487188888;10987188888
347;10635760000;10487188888;10987188888
348;10635760000;10487188888;10987188888
349;10635762000;10487188888;10987188888
350;10635762000;10487188888;10987188888
351;10635939000;10487255555;10987255555
352;10635944000;10487588888;10987588888
353;10635945000;10487588888;10987588888
354;10635946000;10487588888;10987588888
355;10666226000;10528744444;11028744444
356;10666229000;10528744444;11028744444
357;10666230000;10528744444;11028744444
358;10666231000;10528744444;11028744444
359;10666232000;10528744444;11028744444
360;10666233000;10528744444;11028744444
361;10666234000;10528744444;11028744444
362;10666447000;10528777777;11028777777
363;10666462000;10529044444;11029044444
364;10666463000;10529044444;11029044444
365;10666464000;10529044444;11029044444
366;10755329000;10570366666;11070366666
377;10796539000;10612077777;11112077777
388;10837285000;10653744444;11153744444
399;10877051000;10695366666;11195366666
410;10915578000;10737077777;11237077777
421;10952599000;10778744444;11278744444
432;10990829000;10820411111;11320411111
443;11024592000;10862077777;11362077777
454;11058523000;10903733333;11403733333
465;11092538000;10945411111;11445411111
476;11124551000;10987088888;11487088888
477;11124555000;10987088888;11487088888
478;11124556000;10987088888;11487088888
479;11124558000;10987088888;11487088888
480;11124559000;10987088888;11487088888
481;11124561000;10987088888;11487088888
482;11124562000;10987088888;11487088888
483;11124756000;10987166666;11487166666
484;11124759000;10987488888;11487488888
485;11124761000;10987488888;11487488888
486;11124762000;10987488888;11487488888
487;11160351000;11028744444;11528744444
488;11160356000;11028744444;11528744444
489;11160358000;11028744444;11528744444
490;11160360000;11028744444;11528744444
491;11160362000;11028744444;11528744444
492;11160363000;11028744444;11528744444
493;11160365000;11028744444;11528744444
494;11160476000;11028822222;11528822222
495;11160480000;11029122222;11529122222
496;11160483000;11029122222;11529122222
497;11160485000;11029122222;11529122222
498;11192232000;11070411111;11570411111
499;11192245000;11070411111;11570411111
500;11192247000;11070411111;11570411111
501;11192248000;11070411111;11570411111
502;11192249000;11070411111;11570411111
503;11192251000;11070411111;11570411111
504;11192261000;11070411111;11570411111
505;11192400000;11070488888;11570488888
506;11192403000;11070788888;11570788888
507;11192404000;11070788888;11570788888
508;11192406000;11070788888;11570788888
509;11229437000;11112077777;11612077777
510;11229440000;11112077777;11612077777
511;11229442000;11112077777;11612077777
512;11229443000;11112077777;11612077777
513;11229444000;11112077777;11612077777
514;11229445000;11112077777;11612077777
