seqnum;now;rtptime;deadline
1;9635104000;9221488888;9721488888
3;9714952000;9252800000;9752800000
22;9756531000;9294877777;9794877777
40;9835615000;9377800000;9877800000
70;9928466000;9502800000;10002800000
128;10137237000;9711133333;10211133333
173;10241867000;9877811111;10377811111
198;10304127000;9961422222;10461422222
233;10483974000;10086444444;10586444444
295;10572801000;10336133333;10836133333
300;10658447000;10377788888;10877788888
335;10734628000;10502788888;11002788888
366;10849446000;10627788888;11127788888
388;10912278000;10711166666;11211166666
410;10976674000;10794500000;11294500000
421;11003362000;10836166666;11336166666
432;11031095000;10877822222;11377822222
443;11060236000;10919500000;11419500000
444;11060242000;10919500000;11419500000
445;11060244000;10919500000;11419500000
446;11060246000;10919500000;11419500000
447;11060248000;10919500000;11419500000
448;11060250000;10919500000;11419500000
449;11060251000;10919500000;11419500000
450;11060429000;10919633333;11419633333
451;11060434000;10919933333;11419933333
452;11060436000;10919933333;11419933333
453;11060437000;10919933333;11419933333
454;11091509000;10961166666;11461166666
455;11091514000;10961166666;11461166666
456;11091516000;10961166666;11461166666
457;11091518000;10961166666;11461166666
458;11091529000;10961166666;11461166666
459;11091531000;10961166666;11461166666
460;11091533000;10961166666;11461166666
461;11091692000;10961288888;11461288888
462;11091696000;10961622222;11461622222
463;11091698000;10961622222;11461622222
464;11091700000;10961622222;11461622222
465;11125172000;11002833333;11502833333
466;11125176000;11002833333;11502833333
467;11125188000;11002833333;11502833333
468;11125189000;11002833333;11502833333
469;11125190000;11002833333;11502833333
470;11125192000;11002833333;11502833333
471;11125193000;11002833333;11502833333
472;11125411000;11002911111;11502911111
473;11125427000;11003188888;11503188888
474;11125429000;11003188888;11503188888
475;11125430000;11003188888;11503188888
476;11165007000;11044500000;11544500000
477;11165012000;11044500000;11544500000
478;11165013000;11044500000;11544500000
479;11165014000;11044500000;11544500000
480;11165015000;11044500000;11544500000
481;11165016000;11044500000;11544500000
482;11165018000;11044500000;11544500000
483;11165163000;11044611111;11544611111
484;11165166000;11044922222;11544922222
485;11165168000;11044922222;11544922222
486;11165169000;11044922222;11544922222
487;11200110000;11086166666;11586166666
488;11200123000;11086166666;11586166666
489;11200125000;11086166666;11586166666
490;11200126000;11086166666;11586166666
491;11200127000;11086166666;11586166666
492;11200128000;11086166666;11586166666
493;11200130000;11086166666;11586166666
494;11200331000;11086244444;11586244444
495;11200346000;11086533333;11586533333
496;11200348000;11086533333;11586533333
497;11200349000;11086533333;11586533333
498;11240136000;11127844444;11627844444
499;11240140000;11127844444;11627844444
500;11240142000;11127844444;11627844444
501;11240143000;11127844444;11627844444
502;11240145000;11127844444;11627844444
503;11240146000;11127844444;11627844444
504;11240147000;11127844444;11627844444
505;11240353000;11127922222;11627922222
506;11240369000;11128211111;11628211111
507;11240371000;11128211111;11628211111
508;11240372000;11128211111;11628211111
509;11280986000;11169511111;11669511111
510;11280990000;11169511111;11669511111
511;11280991000;11169511111;11669511111
512;11280993000;11169511111;11669511111
513;11280994000;11169511111;11669511111
514;11280995000;11169511111;11669511111
515;11280996000;11169511111;11669511111
516;11281195000;11169622222;11669622222
517;11281210000;11169933333;11669933333
518;11281212000;11169933333;11669933333
519;11281213000;11169933333;11669933333
520;11322293000;11211166666;11711166666
521;11322297000;11211166666;11711166666
522;11322298000;11211166666;11711166666
523;11322299000;11211166666;11711166666
524;11322300000;11211166666;11711166666
525;11322301000;11211166666;11711166666
526;11322302000;11211166666;11711166666
527;11322501000;11211244444;11711244444
528;11322516000;11211544444;11711544444
529;11322530000;11211544444;11711544444
530;11322532000;11211544444;11711544444
531;11363814000;11252844444;11752844444
532;11363818000;11252844444;11752844444
