seqnum;now;rtptime;deadline;packet_len;payload_len
0;1745965000;1709833333;2209833333;10240;10228
2;1746118000;1709833333;2209833333;10240;10228
4;1746135000;1741188888;2241188888;10240;10228
6;1746140000;1741188888;2241188888;10240;10228
1;1746144000;1709833333;2209833333;10240;10228
3;1746313000;1741188888;2241188888;10240;10228
5;1746518000;1741188888;2241188888;10240;10228
7;1746545000;1741188888;2241188888;10240;10228
8;1756252000;1741188888;2241188888;10240;10228
9;1756263000;1741188888;2241188888;10240;10228
10;1756272000;1741233333;2241233333;10240;10228
12;1787641000;1741588888;2241588888;10240;10228
14;1787666000;1782844444;2282844444;10240;10228
16;1787680000;1782844444;2282844444;10240;10228
18;1787688000;1782844444;2282844444;10240;10228
20;1787703000;1782844444;2282844444;10240;10228
21;1787707000;1782888888;2282888888;10240;10228
11;1787782000;1741588888;2241588888;10240;10228
13;1787957000;1741588888;2241588888;10240;10228
15;1788186000;1782844444;2282844444;10240;10228
17;1788218000;1782844444;2282844444;10240;10228
19;1788392000;1782844444;2282844444;10240;10228
22;1829300000;1783300000;2283300000;10240;10228
24;1829363000;1783300000;2283300000;10240;10228
26;1829386000;1824477777;2324477777;10240;10228
28;1829395000;1824477777;2324477777;10240;10228
30;1829413000;1824477777;2324477777;10240;10228
32;1829418000;1824522222;2324522222;10240;10228
23;1829436000;1783300000;2283300000;10240;10228
25;1829630000;1824477777;2324477777;10240;10228
27;1829679000;1824477777;2324477777;10240;10228
29;1829827000;1824477777;2324477777;10240;10228
31;1829981000;1824477777;2324477777;10240;10228
34;1870913000;1824855555;2324855555;10240;10228
36;1870936000;1866177777;2366177777;10240;10228
38;1870941000;1866177777;2366177777;10240;10228
40;1870945000;1866177777;2366177777;10240;10228
42;1870949000;1866177777;2366177777;10240;10228
33;1871110000;1824855555;2324855555;10240;10228
35;1871309000;1824855555;2324855555;10240;10228
37;1871333000;1866177777;2366177777;10240;10228
39;1871513000;1866177777;2366177777;10240;10228
41;1871702000;1866177777;2366177777;10240;10228
43;1871729000;1866222222;2366222222;10240;10228
44;1912664000;1866566666;2366566666;10240;10228
46;1912689000;1866566666;2366566666;10240;10228
48;1912696000;1907833333;2407833333;10240;10228
50;1912710000;1907833333;2407833333;10240;10228
52;1912718000;1907833333;2407833333;10240;10228
54;1912736000;1907888888;2407888888;10240;10228
45;1912740000;1866566666;2366566666;10240;10228
47;1912958000;1907833333;2407833333;10240;10228
49;1913178000;1907833333;2407833333;10240;10228
51;1913202000;1907833333;2407833333;10240;10228
53;1913385000;1907833333;2407833333;10240;10228
56;1954262000;1908233333;2408233333;10240;10228
58;1954285000;1949477777;2449477777;10240;10228
60;1954289000;1949477777;2449477777;10240;10228
62;1954293000;1949477777;2449477777;10240;10228
64;1954297000;1949477777;2449477777;10240;10228
55;1954404000;1908233333;2408233333;10240;10228
57;1954606000;1908233333;2408233333;10240;10228
59;1954640000;1949477777;2449477777;10240;10228
61;1954775000;1949477777;2449477777;10240;10228
63;1954976000;1949477777;2449477777;10240;10228
65;1955002000;1949522222;2449522222;10240;10228
66;1995904000;1949822222;2449822222;10240;10228
68;1995917000;1949822222;2449822222;10240;10228
70;1995924000;1991177777;2491177777;10240;10228
72;1995938000;1991177777;2491177777;10240;10228
74;1995943000;1991177777;2491177777;10240;10228
76;1995947000;1991222222;2491222222;10240;10228
67;1996096000;1949822222;2449822222;10240;10228
71;1996305000;1991177777;2491177777;10240;10228
73;1996326000;1991177777;2491177777;10240;10228
75;1996510000;1991177777;2491177777;10240;10228
69;2006972000;1991177777;2491177777;10240;10228
78;2037604000;1991566666;2491566666;10240;10228
80;2037618000;2032833333;2532833333;10240;10228
82;2037623000;2032833333;2532833333;10240;10228
84;2037627000;2032833333;2532833333;10240;10228
85;2037631000;2032833333;2532833333;10240;10228
86;2037638000;2032833333;2532833333;10240;10228
87;2037642000;2032888888;2532888888;10240;10228
77;2037768000;1991566666;2491566666;10240;10228
79;2037970000;1991566666;2491566666;10240;10228
81;2037996000;2032833333;2532833333;10240;10228
83;2038142000;2032833333;2532833333;10240;10228
88;2079253000;2033222222;2533222222;10240;10228
90;2079269000;2033222222;2533222222;10240;10228
92;2079276000;2074500000;2574500000;10240;10228
94;2079298000;2074500000;2574500000;10240;10228
96;2079312000;2074500000;2574500000;10240;10228
98;2079318000;2074555555;2574555555;10240;10228
89;2079437000;2033222222;2533222222;10240;10228
91;2079640000;2074500000;2574500000;10240;10228
93;2079675000;2074500000;2574500000;10240;10228
95;2079807000;2074500000;2574500000;10240;10228
97;2080008000;2074500000;2574500000;10240;10228
100;2120871000;2074855555;2574855555;10240;10228
102;2120885000;2116177777;2616177777;10240;10228
104;2120891000;2116177777;2616177777;10240;10228
106;2120896000;2116177777;2616177777;10240;10228
