seqnum;now;rtptime;deadline;packet_len;payload_len
0;2123257000;2087022222;2587022222;10240;10228
2;2123338000;2087022222;2587022222;10240;10228
4;2123383000;2118411111;2618411111;10240;10228
6;2123397000;2118411111;2618411111;10240;10228
1;2123415000;2087022222;2587022222;10240;10228
3;2123544000;2118411111;2618411111;10240;10228
5;2123779000;2118411111;2618411111;10240;10228
7;2123791000;2118411111;2618411111;10240;10228
10;2133570000;2118455555;2618455555;10240;10228
12;2164851000;2118811111;2618811111;10240;10228
14;2164886000;2160055555;2660055555;10240;10228
16;2164890000;2160055555;2660055555;10240;10228
18;2164899000;2160055555;2660055555;10240;10228
11;2165026000;2118811111;2618811111;10240;10228
13;2165222000;2118811111;2618811111;10240;10228
15;2165461000;2160055555;2660055555;10240;10228
17;2165485000;2160055555;2660055555;10240;10228
19;2165652000;2160055555;2660055555;10240;10228
20;2175157000;2160055555;2660055555;10240;10228
8;2175176000;2118411111;2618411111;10240;10228
9;2175213000;2118411111;2618411111;10240;10228
21;2175228000;2160100000;2660100000;10240;10228
23;2206479000;2160511111;2660511111;10240;10228
25;2206522000;2201700000;2701700000;10240;10228
27;2206543000;2201700000;2701700000;10240;10228
29;2206549000;2201700000;2701700000;10240;10228
22;2206663000;2160511111;2660511111;10240;10228
24;2206899000;2160511111;2660511111;10240;10228
26;2207104000;2201700000;2701700000;10240;10228
28;2207133000;2201700000;2701700000;10240;10228
30;2207279000;2201700000;2701700000;10240;10228
31;2207292000;2201700000;2701700000;10240;10228
32;2216728000;2201744444;2701744444;10240;10228
33;2248135000;2202066666;2702066666;10240;10228
35;2248151000;2202066666;2702066666;10240;10228
37;2248171000;2243388888;2743388888;10240;10228
39;2248175000;2243388888;2743388888;10240;10228
36;2248362000;2243388888;2743388888;10240;10228
38;2248575000;2243388888;2743388888;10240;10228
40;2248594000;2243388888;2743388888;10240;10228
41;2248801000;2243388888;2743388888;10240;10228
42;2248981000;2243388888;2743388888;10240;10228
43;2248991000;2243444444;2743444444;10240;10228
34;2259086000;2202066666;2702066666;10240;10228
45;2289823000;2243788888;2743788888;10240;10228
47;2289847000;2285055555;2785055555;10240;10228
49;2289867000;2285055555;2785055555;10240;10228
51;2289873000;2285055555;2785055555;10240;10228
44;2290055000;2243788888;2743788888;10240;10228
46;2290231000;2243788888;2743788888;10240;10228
48;2290242000;2285055555;2785055555;10240;10228
50;2290449000;2285055555;2785055555;10240;10228
52;2290633000;2285055555;2785055555;10240;10228
53;2300140000;2285055555;2785055555;10240;10228
54;2300161000;2285100000;2785100000;10240;10228
56;2331478000;2285444444;2785444444;10240;10228
58;2331500000;2326733333;2826733333;10240;10228
60;2331505000;2326733333;2826733333;10240;10228
62;2331518000;2326733333;2826733333;10240;10228
55;2331708000;2285444444;2785444444;10240;10228
57;2331906000;2285444444;2785444444;10240;10228
59;2331932000;2326733333;2826733333;10240;10228
61;2332094000;2326733333;2826733333;10240;10228
63;2332238000;2326733333;2826733333;10240;10228
64;2341786000;2326733333;2826733333;10240;10228
65;2341806000;2326766666;2826766666;10240;10228
67;2373138000;2327055555;2827055555;10240;10228
69;2373150000;2368400000;2868400000;10240;10228
71;2373156000;2368400000;2868400000;10240;10228
73;2373160000;2368400000;2868400000;10240;10228
66;2373346000;2327055555;2827055555;10240;10228
68;2373560000;2327055555;2827055555;10240;10228
70;2373590000;2368400000;2868400000;10240;10228
72;2373793000;2368400000;2868400000;10240;10228
74;2373938000;2368400000;2868400000;10240;10228
75;2383397000;2368400000;2868400000;10240;10228
76;2383418000;2368433333;2868433333;10240;10228
78;2414786000;2368766666;2868766666;10240;10228
80;2414799000;2410055555;2910055555;10240;10228
82;2414804000;2410055555;2910055555;10240;10228
84;2414813000;2410055555;2910055555;10240;10228
77;2414954000;2368766666;2868766666;10240;10228
79;2415164000;2368766666;2868766666;10240;10228
81;2415368000;2410055555;2910055555;10240;10228
83;2415393000;2410055555;2910055555;10240;10228
85;2415581000;2410055555;2910055555;10240;10228
86;2425055000;2410055555;2910055555;10240;10228
