seqnum;now;rtptime;deadline
3;2447214000;2400533333;2900533333
4;2447218000;2400533333;2900533333
5;2447220000;2400533333;2900533333
6;2447223000;2400533333;2900533333
7;2447224000;2400533333;2900533333
8;2447226000;2400533333;2900533333
9;2447227000;2400533333;2900533333
10;2489767000;2400577777;2900577777
14;2489793000;2442188888;2942188888
15;2489796000;2442188888;2942188888
16;2489799000;2442188888;2942188888
17;2489801000;2442188888;2942188888
18;2489803000;2442188888;2942188888
19;2489806000;2442188888;2942188888
20;2489808000;2442188888;2942188888
21;2528790000;2442233333;2942233333
22;2528810000;2442611111;2942611111
23;2528812000;2442611111;2942611111
24;2528813000;2442611111;2942611111
25;2569860000;2483822222;2983822222
26;2569867000;2483822222;2983822222
27;2569869000;2483822222;2983822222
28;2569881000;2483822222;2983822222
29;2569882000;2483822222;2983822222
30;2569884000;2483822222;2983822222
31;2569886000;2483822222;2983822222
32;2570104000;2483866666;2983866666
33;2570121000;2484222222;2984222222
34;2570122000;2484222222;2984222222
35;2570123000;2484222222;2984222222
36;2611373000;2525488888;3025488888
37;2611389000;2525488888;3025488888
38;2611390000;2525488888;3025488888
39;2611392000;2525488888;3025488888
40;2611394000;2525488888;3025488888
41;2611395000;2525488888;3025488888
42;2611396000;2525488888;3025488888
43;2611609000;2525544444;3025544444
44;2611625000;2525877777;3025877777
45;2611627000;2525877777;3025877777
46;2611628000;2525877777;3025877777
47;2651807000;2567211111;3067211111
48;2651810000;2567211111;3067211111
49;2651812000;2567211111;3067211111
50;2651813000;2567211111;3067211111
51;2651814000;2567211111;3067211111
52;2651816000;2567211111;3067211111
53;2651817000;2567211111;3067211111
54;2652018000;2567255555;3067255555
55;2652033000;2567611111;3067611111
56;2652034000;2567611111;3067611111
57;2652035000;2567611111;3067611111
58;2692654000;2608855555;3108855555
59;2692657000;2608855555;3108855555
60;2692658000;2608855555;3108855555
61;2692659000;2608855555;3108855555
62;2692660000;2608855555;3108855555
63;2692661000;2608855555;3108855555
64;2692662000;2608855555;3108855555
65;2692801000;2608900000;3108900000
66;2692803000;2609222222;3109222222
67;2692804000;2609222222;3109222222
68;2692805000;2609222222;3109222222
69;2731158000;2650488888;3150488888
70;2731165000;2650488888;3150488888
71;2731166000;2650488888;3150488888
72;2731168000;2650488888;3150488888
73;2731179000;2650488888;3150488888
74;2731180000;2650488888;3150488888
75;2731182000;2650488888;3150488888
76;2732433000;2650544444;3150544444
77;2732448000;2650877777;3150877777
78;2732449000;2650877777;3150877777
79;2732451000;2650877777;3150877777
80;2771642000;2692188888;3192188888
81;2771646000;2692188888;3192188888
82;2771647000;2692188888;3192188888
83;2771648000;2692188888;3192188888
84;2771649000;2692188888;3192188888
85;2771650000;2692188888;3192188888
86;2771651000;2692188888;3192188888
87;2771851000;2692233333;3192233333
88;2771867000;2692544444;3192544444
89;2771868000;2692544444;3192544444
90;2771869000;2692544444;3192544444
91;2808417000;2733855555;3233855555
92;2808420000;2733855555;3233855555
93;2808422000;2733855555;3233855555
94;2808423000;2733855555;3233855555
95;2808423000;2733855555;3233855555
96;2808424000;2733855555;3233855555
97;2808425000;2733855555;3233855555
98;2810316000;2733900000;3233900000
99;2810331000;2734233333;3234233333
100;2810333000;2734233333;3234233333
101;2810333000;2734233333;3234233333
102;2848731000;2775488888;3275488888
103;2848734000;2775488888;3275488888
104;2848735000;2775488888;3275488888
105;2848736000;2775488888;3275488888
106;2848737000;2775488888;3275488888
107;2848738000;2775488888;3275488888
108;2848739000;2775488888;3275488888
109;2848937000;2775533333;3275533333
110;2848953000;2775788888;3275788888
111;2848954000;2775788888;3275788888
112;2848955000;2775788888;3275788888
113;2885030000;2817188888;3317188888
114;2885034000;2817188888;3317188888
115;2885035000;2817188888;3317188888
116;2885035000;2817188888;3317188888
117;2885037000;2817188888;3317188888
118;2885037000;2817188888;3317188888
119;2885065000;2817188888;3317188888
120;2887039000;2817233333;3317233333
121;2887060000;2817533333;3317533333
122;2887061000;2817533333;3317533333
123;2887062000;2817533333;3317533333
124;2925458000;2858855555;3358855555
125;2925461000;2858855555;3358855555
126;2925462000;2858855555;3358855555
127;2925463000;2858855555;3358855555
128;2925464000;2858855555;3358855555
129;2925465000;2858855555;3358855555
130;2925466000;2858855555;3358855555
131;2925635000;2858900000;3358900000
132;2925639000;2859222222;3359222222
133;2925640000;2859222222;3359222222
134;2925641000;2859222222;3359222222
135;2962395000;2900488888;3400488888
136;2962398000;2900488888;3400488888
137;2962399000;2900488888;3400488888
138;2962409000;2900488888;3400488888
139;2962410000;2900488888;3400488888
140;2962411000;2900488888;3400488888
141;2962412000;2900488888;3400488888
142;2963980000;2900544444;3400544444
143;2963983000;2900822222;3400822222
144;2963984000;2900822222;3400822222
145;2963985000;2900822222;3400822222
146;3003294000;2942188888;3442188888
147;3003297000;2942188888;3442188888
148;3003298000;2942188888;3442188888
149;3003299000;2942188888;3442188888
150;3003300000;2942188888;3442188888
151;3003301000;2942188888;3442188888
152;3003302000;2942188888;3442188888
153;3003472000;2942244444;3442244444
154;3003476000;2942566666;3442566666
155;3003477000;2942566666;3442566666
156;3003478000;2942566666;3442566666
157;3041986000;2983866666;3483866666
158;3041989000;2983866666;3483866666
159;3041991000;2983866666;3483866666
160;3041992000;2983866666;3483866666
161;3041992000;2983866666;3483866666
162;3041993000;2983866666;3483866666
163;3041994000;2983866666;3483866666
164;3042901000;2983911111;3483911111
165;3042917000;2984266666;3484266666
166;3042918000;2984266666;3484266666
167;3042919000;2984266666;3484266666
168;3082918000;3025488888;3525488888
169;3082922000;3025488888;3525488888
170;3082922000;3025488888;3525488888
171;3082924000;3025488888;3525488888
172;3082924000;3025488888;3525488888
173;3082925000;3025488888;3525488888
174;3082926000;3025488888;3525488888
175;3083136000;3025544444;3525544444
176;3083151000;3025833333;3525833333
177;3083152000;3025833333;3525833333
178;3083153000;3025833333;3525833333
179;3123100000;3067177777;3567177777
180;3123113000;3067177777;3567177777
181;3123115000;3067177777;3567177777
182;3123116000;3067177777;3567177777
183;3123118000;3067177777;3567177777
184;3123119000;3067177777;3567177777
185;3123121000;3067177777;3567177777
186;3123564000;3067233333;3567233333
187;3123567000;3067522222;3567522222
188;3123569000;3067522222;3567522222
189;3123570000;3067522222;3567522222
190;3164254000;3108855555;3608855555
191;3164267000;3108855555;3608855555
192;3164268000;3108855555;3608855555
193;3164270000;3108855555;3608855555
194;3164271000;3108855555;3608855555
195;3164272000;3108855555;3608855555
196;3164274000;3108855555;3608855555
197;3164573000;3108900000;3608900000
198;3164577000;3109211111;3609211111
199;3164578000;3109211111;3609211111
200;3164580000;3109211111;3609211111
201;3205742000;3150500000;3650500000
202;3205746000;3150500000;3650500000
203;3205747000;3150500000;3650500000
204;3205748000;3150500000;3650500000
205;3205749000;3150500000;3650500000
206;3205749000;3150500000;3650500000
207;3205750000;3150500000;3650500000
208;3205964000;3150544444;3650544444
209;3205967000;3150822222;3650822222
210;3205968000;3150822222;3650822222
211;3205969000;3150822222;3650822222
212;3247464000;3192188888;3692188888
213;3247467000;3192188888;3692188888
214;3247468000;3192188888;3692188888
215;3247469000;3192188888;3692188888
216;3247470000;3192188888;3692188888
217;3247471000;3192188888;3692188888
218;3247472000;3192188888;3692188888
219;3247688000;3192233333;3692233333
220;3247694000;3192555555;3692555555
221;3247695000;3192555555;3692555555
222;3247696000;3192555555;3692555555
223;3288735000;3233855555;3733855555
224;3288747000;3233855555;3733855555
225;3288748000;3233855555;3733855555
226;3288749000;3233855555;3733855555
227;3288750000;3233855555;3733855555
228;3288751000;3233855555;3733855555
229;3288752000;3233855555;3733855555
230;3288897000;3233900000;3733900000
231;3288900000;3234233333;3734233333
232;3288901000;3234233333;3734233333
233;3288902000;3234233333;3734233333
234;3330437000;3275488888;3775488888
235;3330441000;3275488888;3775488888
236;3330441000;3275488888;3775488888
237;3330443000;3275488888;3775488888
238;3330443000;3275488888;3775488888
239;3330444000;3275488888;3775488888
240;3330445000;3275488888;3775488888
241;3330646000;3275533333;3775533333
242;3330652000;3275811111;3775811111
243;3330653000;3275811111;3775811111
244;3330654000;3275811111;3775811111
245;3372198000;3317188888;3817188888
246;3372211000;3317188888;3817188888
247;3372213000;3317188888;3817188888
248;3372214000;3317188888;3817188888
249;3372216000;3317188888;3817188888
250;3372217000;3317188888;3817188888
251;3372219000;3317188888;3817188888
252;3372370000;3317233333;3817233333
253;3372373000;3317555555;3817555555
254;3372374000;3317555555;3817555555
255;3372376000;3317555555;3817555555
256;3413699000;3358855555;3858855555
257;3413711000;3358855555;3858855555
258;3413713000;3358855555;3858855555
259;3413713000;3358855555;3858855555
260;3413714000;3358855555;3858855555
261;3413715000;3358855555;3858855555
262;3413716000;3358855555;3858855555
263;3413852000;3358922222;3858922222
264;3413855000;3359233333;3859233333
265;3413856000;3359233333;3859233333
266;3413857000;3359233333;3859233333
267;3455434000;3400488888;3900488888
268;3455437000;3400488888;3900488888
269;3455438000;3400488888;3900488888
270;3455439000;3400488888;3900488888
271;3455440000;3400488888;3900488888
272;3455441000;3400488888;3900488888
