seqnum;now;rtptime;deadline
3;1787874000;1741188888;2241188888
4;1787878000;1741188888;2241188888
5;1787879000;1741188888;2241188888
6;1787881000;1741188888;2241188888
7;1787882000;1741188888;2241188888
8;1787884000;1741188888;2241188888
9;1787885000;1741188888;2241188888
10;1830440000;1741233333;2241233333
14;1830447000;1782844444;2282844444
15;1830449000;1782844444;2282844444
16;1830450000;1782844444;2282844444
17;1830451000;1782844444;2282844444
18;1830465000;1782844444;2282844444
19;1830466000;1782844444;2282844444
20;1830467000;1782844444;2282844444
21;1869383000;1782888888;2282888888
22;1869393000;1783300000;2283300000
23;1869394000;1783300000;2283300000
24;1869404000;1783300000;2283300000
25;1912390000;1824477777;2324477777
26;1912409000;1824477777;2324477777
27;1912411000;1824477777;2324477777
28;1912412000;1824477777;2324477777
29;1912413000;1824477777;2324477777
30;1912415000;1824477777;2324477777
31;1912416000;1824477777;2324477777
32;1912662000;1824522222;2324522222
33;1912674000;1824855555;2324855555
34;1912676000;1824855555;2324855555
35;1912677000;1824855555;2324855555
36;1952101000;1866177777;2366177777
37;1952109000;1866177777;2366177777
38;1952119000;1866177777;2366177777
39;1952121000;1866177777;2366177777
40;1952123000;1866177777;2366177777
41;1952124000;1866177777;2366177777
42;1952125000;1866177777;2366177777
43;1952332000;1866222222;2366222222
44;1952347000;1866566666;2366566666
45;1952349000;1866566666;2366566666
46;1952351000;1866566666;2366566666
47;1992264000;1907833333;2407833333
48;1992268000;1907833333;2407833333
49;1992269000;1907833333;2407833333
50;1992271000;1907833333;2407833333
51;1992272000;1907833333;2407833333
52;1992273000;1907833333;2407833333
53;1992275000;1907833333;2407833333
54;1992858000;1907888888;2407888888
55;1992873000;1908233333;2408233333
56;1992874000;1908233333;2408233333
57;1992875000;1908233333;2408233333
58;2033279000;1949477777;2449477777
59;2033283000;1949477777;2449477777
60;2033284000;1949477777;2449477777
61;2033284000;1949477777;2449477777
62;2033285000;1949477777;2449477777
63;2033286000;1949477777;2449477777
64;2033287000;1949477777;2449477777
65;2033486000;1949522222;2449522222
66;2033501000;1949822222;2449822222
67;2033503000;1949822222;2449822222
68;2033503000;1949822222;2449822222
69;2071885000;1991177777;2491177777
70;2071892000;1991177777;2491177777
71;2071903000;1991177777;2491177777
72;2071904000;1991177777;2491177777
73;2071906000;1991177777;2491177777
74;2071907000;1991177777;2491177777
75;2071908000;1991177777;2491177777
76;2073170000;1991222222;2491222222
77;2073176000;1991566666;2491566666
78;2073177000;1991566666;2491566666
79;2073179000;1991566666;2491566666
80;2112338000;2032833333;2532833333
81;2112342000;2032833333;2532833333
82;2112343000;2032833333;2532833333
83;2112344000;2032833333;2532833333
84;2112346000;2032833333;2532833333
85;2112347000;2032833333;2532833333
86;2112348000;2032833333;2532833333
87;2112553000;2032888888;2532888888
88;2112569000;2033222222;2533222222
89;2112570000;2033222222;2533222222
90;2112571000;2033222222;2533222222
91;2149113000;2074500000;2574500000
92;2149116000;2074500000;2574500000
93;2149117000;2074500000;2574500000
94;2149118000;2074500000;2574500000
95;2149119000;2074500000;2574500000
96;2149120000;2074500000;2574500000
97;2149121000;2074500000;2574500000
98;2150994000;2074555555;2574555555
99;2151009000;2074855555;2574855555
100;2151011000;2074855555;2574855555
101;2151012000;2074855555;2574855555
102;2189381000;2116177777;2616177777
103;2189384000;2116177777;2616177777
104;2189385000;2116177777;2616177777
105;2189386000;2116177777;2616177777
106;2189387000;2116177777;2616177777
107;2189388000;2116177777;2616177777
108;2189389000;2116177777;2616177777
109;2189587000;2116222222;2616222222
110;2189602000;2116477777;2616477777
111;2189603000;2116477777;2616477777
112;2189604000;2116477777;2616477777
113;2225675000;2157833333;2657833333
114;2225679000;2157833333;2657833333
115;2225680000;2157833333;2657833333
116;2225681000;2157833333;2657833333
117;2225682000;2157833333;2657833333
118;2225683000;2157833333;2657833333
119;2225703000;2157833333;2657833333
120;2227649000;2157888888;2657888888
121;2227655000;2158222222;2658222222
122;2227656000;2158222222;2658222222
