seqnum;now;rtptime;deadline
1;2712638000;2634977777;3134977777
3;2752252000;2666100000;3166100000
4;2752268000;2666100000;3166100000
5;2752270000;2666100000;3166100000
6;2752273000;2666100000;3166100000
7;2752275000;2666100000;3166100000
8;2752278000;2666100000;3166100000
9;2752280000;2666100000;3166100000
10;2752498000;2666155555;3166155555
11;2752504000;2666522222;3166522222
12;2752506000;2666522222;3166522222
13;2752508000;2666522222;3166522222
14;2793902000;2707766666;3207766666
15;2793910000;2707766666;3207766666
16;2793911000;2707766666;3207766666
17;2793913000;2707766666;3207766666
18;2793914000;2707766666;3207766666
19;2793916000;2707766666;3207766666
20;2793917000;2707766666;3207766666
21;2794060000;2707811111;3207811111
22;2794066000;2708222222;3208222222
23;2794067000;2708222222;3208222222
24;2794069000;2708222222;3208222222
25;2835209000;2749433333;3249433333
26;2835217000;2749433333;3249433333
27;2835219000;2749433333;3249433333
28;2835220000;2749433333;3249433333
29;2835222000;2749433333;3249433333
30;2835223000;2749433333;3249433333
31;2835224000;2749433333;3249433333
32;2835334000;2749477777;3249477777
33;2835349000;2749800000;3249800000
34;2835352000;2749800000;3249800000
35;2835354000;2749800000;3249800000
36;2876675000;2791100000;3291100000
37;2876682000;2791100000;3291100000
38;2876683000;2791100000;3291100000
39;2876685000;2791100000;3291100000
40;2876686000;2791100000;3291100000
41;2876689000;2791100000;3291100000
42;2876690000;2791100000;3291100000
43;2876821000;2791166666;3291166666
44;2876827000;2791522222;3291522222
45;2876828000;2791522222;3291522222
46;2876829000;2791522222;3291522222
47;2916886000;2832766666;3332766666
48;2916890000;2832766666;3332766666
49;2916891000;2832766666;3332766666
50;2916892000;2832766666;3332766666
51;2916894000;2832766666;3332766666
52;2916895000;2832766666;3332766666
53;2916896000;2832766666;3332766666
54;2917433000;2832811111;3332811111
55;2917438000;2833122222;3333122222
56;2917439000;2833122222;3333122222
57;2917440000;2833122222;3333122222
58;2957962000;2874433333;3374433333
59;2957966000;2874433333;3374433333
60;2957967000;2874433333;3374433333
61;2957968000;2874433333;3374433333
62;2957969000;2874433333;3374433333
63;2957970000;2874433333;3374433333
64;2957971000;2874433333;3374433333
65;2958099000;2874477777;3374477777
66;2958104000;2874766666;3374766666
67;2958106000;2874766666;3374766666
68;2958107000;2874766666;3374766666
69;2996501000;2916100000;3416100000
