seqnum;now;rtptime;deadline;packet_len;payload_len
0;2405437000;2369300000;2869300000;10240;10228
2;2405587000;2369300000;2869300000;10240;10228
4;2405619000;2400533333;2900533333;10240;10228
6;2405628000;2400533333;2900533333;10240;10228
1;2405651000;2369300000;2869300000;10240;10228
3;2405679000;2400533333;2900533333;10240;10228
5;2405879000;2400533333;2900533333;10240;10228
7;2405892000;2400533333;2900533333;10240;10228
8;2415719000;2400533333;2900533333;10240;10228
9;2415729000;2400533333;2900533333;10240;10228
10;2415736000;2400577777;2900577777;10240;10228
12;2446965000;2400922222;2900922222;10240;10228
14;2446987000;2442188888;2942188888;10240;10228
16;2446992000;2442188888;2942188888;10240;10228
18;2447000000;2442188888;2942188888;10240;10228
20;2447015000;2442188888;2942188888;10240;10228
21;2447019000;2442233333;2942233333;10240;10228
11;2447141000;2400922222;2900922222;10240;10228
13;2447331000;2400922222;2900922222;10240;10228
15;2447550000;2442188888;2942188888;10240;10228
17;2447572000;2442188888;2942188888;10240;10228
19;2447757000;2442188888;2942188888;10240;10228
22;2488634000;2442611111;2942611111;10240;10228
24;2488654000;2442611111;2942611111;10240;10228
26;2488673000;2483822222;2983822222;10240;10228
28;2488679000;2483822222;2983822222;10240;10228
30;2488702000;2483822222;2983822222;10240;10228
32;2488711000;2483866666;2983866666;10240;10228
23;2488804000;2442611111;2942611111;10240;10228
25;2489007000;2483822222;2983822222;10240;10228
27;2489203000;2483822222;2983822222;10240;10228
29;2489228000;2483822222;2983822222;10240;10228
34;2530320000;2484222222;2984222222;10240;10228
36;2530337000;2525488888;3025488888;10240;10228
38;2530341000;2525488888;3025488888;10240;10228
40;2530346000;2525488888;3025488888;10240;10228
42;2530350000;2525488888;3025488888;10240;10228
43;2530364000;2525544444;3025544444;10240;10228
33;2530460000;2484222222;2984222222;10240;10228
35;2530667000;2484222222;2984222222;10240;10228
37;2530676000;2525488888;3025488888;10240;10228
39;2530861000;2525488888;3025488888;10240;10228
41;2531027000;2525488888;3025488888;10240;10228
31;2540945000;2483822222;2983822222;10240;10228
44;2571994000;2525877777;3025877777;10240;10228
46;2572022000;2525877777;3025877777;10240;10228
48;2572082000;2567211111;3067211111;10240;10228
50;2572106000;2567211111;3067211111;10240;10228
51;2572115000;2567211111;3067211111;10240;10228
52;2572135000;2567211111;3067211111;10240;10228
53;2572140000;2567211111;3067211111;10240;10228
45;2572165000;2525877777;3025877777;10240;10228
47;2572349000;2567211111;3067211111;10240;10228
49;2572539000;2567211111;3067211111;10240;10228
54;2582274000;2567255555;3067255555;10240;10228
56;2613650000;2567611111;3067611111;10240;10228
58;2613681000;2608855555;3108855555;10240;10228
60;2613687000;2608855555;3108855555;10240;10228
62;2613692000;2608855555;3108855555;10240;10228
63;2613696000;2608855555;3108855555;10240;10228
