seqnum;now;rtptime;deadline;packet_len;payload_len
0;10635672000;10350111111;10850111111;1398;1386
1;10635739000;10350111111;10850111111;1400;1388
2;10635958000;10350111111;10850111111;1398;1386
3;10635968000;10381500000;10881500000;1400;1388
4;10636176000;10381500000;10881500000;1400;1388
5;10636184000;10381500000;10881500000;1398;1386
6;10636366000;10381500000;10881500000;1400;1388
7;10636388000;10381500000;10881500000;1398;1386
8;10636564000;10381500000;10881500000;1400;1388
9;10636761000;10381500000;10881500000;1400;1388
10;10636769000;10381522222;10881522222;982;970
11;10677204000;10381833333;10881833333;1398;1386
12;10677378000;10381833333;10881833333;1400;1388
13;10677579000;10381833333;10881833333;1398;1386
14;10677591000;10423144444;10923144444;1400;1388
15;10677782000;10423144444;10923144444;1400;1388
16;10677816000;10423144444;10923144444;1398;1386
17;10677996000;10423144444;10923144444;1400;1388
18;10678017000;10423144444;10923144444;1398;1386
19;10678207000;10423144444;10923144444;1400;1388
20;10678421000;10423144444;10923144444;1400;1388
21;10678432000;10423155555;10923155555;982;970
22;10718891000;10423533333;10923533333;1398;1386
23;10719083000;10423533333;10923533333;1400;1388
24;10719091000;10423533333;10923533333;1398;1386
25;10719278000;10464800000;10964800000;1400;1388
26;10719493000;10464800000;10964800000;1400;1388
27;10719499000;10464800000;10964800000;1398;1386
28;10719681000;10464800000;10964800000;1400;1388
29;10719686000;10464800000;10964800000;1398;1386
30;10719894000;10464800000;10964800000;1400;1388
31;10719898000;10464800000;10964800000;1400;1388
32;10720093000;10464822222;10964822222;982;970
33;10760535000;10465166666;10965166666;1398;1386
34;10760719000;10465166666;10965166666;1400;1388
35;10760922000;10465166666;10965166666;1398;1386
36;10760931000;10506466666;11006466666;1400;1388
37;10761130000;10506466666;11006466666;1400;1388
38;10761142000;10506466666;11006466666;1398;1386
39;10761361000;10506466666;11006466666;1400;1388
40;10761373000;10506466666;11006466666;1398;1386
41;10761550000;10506466666;11006466666;1400;1388
42;10761756000;10506466666;11006466666;1400;1388
43;10761763000;10506488888;11006488888;982;970
44;10802224000;10506822222;11006822222;1398;1386
45;10802390000;10506822222;11006822222;1400;1388
46;10802595000;10506822222;11006822222;1398;1386
47;10802601000;10548144444;11048144444;1400;1388
48;10802799000;10548144444;11048144444;1400;1388
49;10802803000;10548144444;11048144444;1398;1386
50;10803003000;10548144444;11048144444;1400;1388
51;10803008000;10548144444;11048144444;1398;1386
52;10803206000;10548144444;11048144444;1400;1388
53;10803411000;10548144444;11048144444;1400;1388
54;10803416000;10548155555;11048155555;982;970
55;10843841000;10548466666;11048466666;1398;1386
56;10844023000;10548466666;11048466666;1400;1388
57;10844231000;10548466666;11048466666;1398;1386
58;10844242000;10589811111;11089811111;1400;1388
59;10844444000;10589811111;11089811111;1400;1388
60;10844451000;10589811111;11089811111;1398;1386
61;10844650000;10589811111;11089811111;1400;1388
62;10844660000;10589811111;11089811111;1398;1386
63;10844849000;10589811111;11089811111;1400;1388
64;10845053000;10589811111;11089811111;1400;1388
