seqnum;now;rtptime;deadline;packet_len;payload_len
0;10680763000;10394988888;10894988888;1398;1386
1;10680825000;10394988888;10894988888;1400;1388
2;10681040000;10394988888;10894988888;1398;1386
3;10681048000;10426511111;10926511111;1400;1388
4;10681243000;10426511111;10926511111;1400;1388
5;10681252000;10426511111;10926511111;1398;1386
6;10681448000;10426511111;10926511111;1400;1388
7;10681472000;10426511111;10926511111;1398;1386
8;10681654000;10426511111;10926511111;1400;1388
9;10681838000;10426511111;10926511111;1400;1388
10;10681846000;10426533333;10926533333;982;970
11;10722291000;10426844444;10926844444;1398;1386
12;10722469000;10426844444;10926844444;1400;1388
13;10722669000;10426844444;10926844444;1398;1386
14;10722677000;10468144444;10968144444;1400;1388
15;10722908000;10468144444;10968144444;1400;1388
16;10722935000;10468144444;10968144444;1398;1386
17;10723089000;10468144444;10968144444;1400;1388
18;10723102000;10468144444;10968144444;1398;1386
19;10723306000;10468144444;10968144444;1400;1388
20;10723331000;10468144444;10968144444;1400;1388
21;10723479000;10468166666;10968166666;982;970
22;10763966000;10468544444;10968544444;1398;1386
23;10764160000;10468544444;10968544444;1400;1388
24;10764168000;10468544444;10968544444;1398;1386
25;10764360000;10509811111;11009811111;1400;1388
26;10764568000;10509811111;11009811111;1400;1388
27;10764577000;10509811111;11009811111;1398;1386
28;10764770000;10509811111;11009811111;1400;1388
29;10764777000;10509811111;11009811111;1398;1386
30;10764970000;10509811111;11009811111;1400;1388
31;10764974000;10509811111;11009811111;1400;1388
32;10765170000;10509833333;11009833333;982;970
33;10805654000;10510177777;11010177777;1398;1386
34;10805826000;10510177777;11010177777;1400;1388
35;10806032000;10510177777;11010177777;1398;1386
36;10806041000;10551500000;11051500000;1400;1388
37;10806235000;10551500000;11051500000;1400;1388
38;10806244000;10551500000;11051500000;1398;1386
39;10806439000;10551500000;11051500000;1400;1388
40;10806447000;10551500000;11051500000;1398;1386
41;10806641000;10551500000;11051500000;1400;1388
42;10806847000;10551500000;11051500000;1400;1388
43;10806855000;10551522222;11051522222;982;970
44;10847309000;10551900000;11051900000;1398;1386
45;10847473000;10551900000;11051900000;1400;1388
46;10847679000;10551900000;11051900000;1398;1386
47;10847687000;10593155555;11093155555;1400;1388
48;10847884000;10593155555;11093155555;1400;1388
49;10847892000;10593155555;11093155555;1398;1386
50;10848089000;10593155555;11093155555;1400;1388
51;10848098000;10593155555;11093155555;1398;1386
52;10848292000;10593155555;11093155555;1400;1388
53;10848499000;10593155555;11093155555;1400;1388
54;10848507000;10593166666;11093166666;982;970
55;10888969000;10593477777;11093477777;1398;1386
56;10889150000;10593477777;11093477777;1400;1388
57;10889158000;10593477777;11093477777;1398;1386
58;10889353000;10634822222;11134822222;1400;1388
59;10889559000;10634822222;11134822222;1400;1388
