seqnum;now;rtptime;deadline;packet_len;payload_len
0;12069999000;11784355555;12284355555;1398;1386
1;12070049000;11784355555;12284355555;1400;1388
2;12070261000;11784355555;12284355555;1398;1386
3;12070281000;11815955555;12315955555;1400;1388
4;12070461000;11815955555;12315955555;1400;1388
5;12070468000;11815955555;12315955555;1398;1386
6;12070672000;11815955555;12315955555;1400;1388
7;12070685000;11815955555;12315955555;1398;1386
8;12070861000;11815955555;12315955555;1400;1388
9;12071058000;11815955555;12315955555;1400;1388
10;12071064000;11815977777;12315977777;982;970
11;12111527000;11816288888;12316288888;1398;1386
12;12111728000;11816288888;12316288888;1400;1388
13;12111737000;11816288888;12316288888;1398;1386
14;12111913000;11857600000;12357600000;1400;1388
15;12112129000;11857600000;12357600000;1400;1388
16;12112148000;11857600000;12357600000;1398;1386
17;12112334000;11857600000;12357600000;1400;1388
18;12112354000;11857600000;12357600000;1398;1386
19;12112541000;11857600000;12357600000;1400;1388
20;12112735000;11857600000;12357600000;1400;1388
21;12112744000;11857622222;12357622222;982;970
22;12153190000;11858011111;12358011111;1398;1386
23;12153377000;11858011111;12358011111;1400;1388
24;12153382000;11858011111;12358011111;1398;1386
25;12153578000;11899266666;12399266666;1400;1388
26;12153777000;11899266666;12399266666;1400;1388
27;12153781000;11899266666;12399266666;1398;1386
28;12153987000;11899266666;12399266666;1400;1388
29;12153992000;11899266666;12399266666;1398;1386
30;12154196000;11899266666;12399266666;1400;1388
31;12154200000;11899266666;12399266666;1400;1388
32;12154398000;11899288888;12399288888;982;970
33;12194832000;11899611111;12399611111;1398;1386
34;12195025000;11899611111;12399611111;1400;1388
35;12195232000;11899611111;12399611111;1398;1386
36;12195236000;11940933333;12440933333;1400;1388
37;12195437000;11940933333;12440933333;1400;1388
38;12195442000;11940933333;12440933333;1398;1386
39;12195641000;11940933333;12440933333;1400;1388
40;12195645000;11940933333;12440933333;1398;1386
41;12195846000;11940933333;12440933333;1400;1388
42;12196054000;11940933333;12440933333;1400;1388
43;12196059000;11940955555;12440955555;982;970
44;12236499000;11941288888;12441288888;1398;1386
45;12236663000;11941288888;12441288888;1400;1388
46;12236868000;11941288888;12441288888;1398;1386
47;12236873000;11982600000;12482600000;1400;1388
48;12237073000;11982600000;12482600000;1400;1388
49;12237078000;11982600000;12482600000;1398;1386
50;12237278000;11982600000;12482600000;1400;1388
51;12237283000;11982600000;12482600000;1398;1386
52;12237483000;11982600000;12482600000;1400;1388
53;12237688000;11982600000;12482600000;1400;1388
54;12237693000;11982622222;12482622222;982;970
55;12278163000;11982922222;12482922222;1398;1386
56;12278354000;11982922222;12482922222;1400;1388
57;12278562000;11982922222;12482922222;1398;1386
