seqnum;now;rtptime;deadline;packet_len;payload_len
0;10431577000;10146011111;10646011111;1398;1386
1;10431607000;10146011111;10646011111;1400;1388
2;10431799000;10146011111;10646011111;1398;1386
3;10431807000;10177433333;10677433333;1400;1388
4;10432021000;10177433333;10677433333;1400;1388
5;10432029000;10177433333;10677433333;1398;1386
6;10432211000;10177433333;10677433333;1400;1388
7;10432242000;10177433333;10677433333;1398;1386
8;10432393000;10177433333;10677433333;1400;1388
9;10432623000;10177433333;10677433333;1400;1388
10;10432631000;10177455555;10677455555;982;970
11;10473033000;10177766666;10677766666;1398;1386
12;10473215000;10177766666;10677766666;1400;1388
13;10473414000;10177766666;10677766666;1398;1386
14;10473426000;10219077777;10719077777;1400;1388
15;10473629000;10219077777;10719077777;1400;1388
16;10473655000;10219077777;10719077777;1398;1386
17;10473822000;10219077777;10719077777;1400;1388
18;10473831000;10219077777;10719077777;1398;1386
19;10474017000;10219077777;10719077777;1400;1388
20;10474228000;10219077777;10719077777;1400;1388
21;10474235000;10219088888;10719088888;982;970
22;10514724000;10219466666;10719466666;1398;1386
23;10514917000;10219466666;10719466666;1400;1388
24;10514925000;10219466666;10719466666;1398;1386
25;10515120000;10260744444;10760744444;1400;1388
26;10515326000;10260744444;10760744444;1400;1388
27;10515334000;10260744444;10760744444;1398;1386
28;10515528000;10260744444;10760744444;1400;1388
29;10515536000;10260744444;10760744444;1398;1386
30;10515738000;10260744444;10760744444;1400;1388
31;10515746000;10260744444;10760744444;1400;1388
32;10515940000;10260766666;10760766666;982;970
33;10556377000;10261088888;10761088888;1398;1386
34;10556571000;10261088888;10761088888;1400;1388
35;10556580000;10261088888;10761088888;1398;1386
36;10556741000;10302411111;10802411111;1400;1388
37;10556980000;10302411111;10802411111;1400;1388
38;10557014000;10302411111;10802411111;1398;1386
39;10557214000;10302411111;10802411111;1400;1388
40;10557223000;10302411111;10802411111;1398;1386
41;10557385000;10302411111;10802411111;1400;1388
42;10557394000;10302411111;10802411111;1400;1388
43;10557580000;10302422222;10802422222;982;970
44;10598058000;10302755555;10802755555;1398;1386
45;10598247000;10302755555;10802755555;1400;1388
46;10598255000;10302755555;10802755555;1398;1386
47;10598457000;10344077777;10844077777;1400;1388
48;10598663000;10344077777;10844077777;1400;1388
49;10598671000;10344077777;10844077777;1398;1386
50;10598864000;10344077777;10844077777;1400;1388
51;10598872000;10344077777;10844077777;1398;1386
52;10599062000;10344077777;10844077777;1400;1388
53;10599066000;10344077777;10844077777;1400;1388
54;10599267000;10344088888;10844088888;982;970
55;10639714000;10344400000;10844400000;1398;1386
56;10639893000;10344400000;10844400000;1400;1388
57;10640107000;10344400000;10844400000;1398;1386
58;10640116000;10385733333;10885733333;1400;1388
59;10640308000;10385733333;10885733333;1400;1388
60;10640318000;10385733333;10885733333;1398;1386
61;10640496000;10385733333;10885733333;1400;1388
62;10640513000;10385733333;10885733333;1398;1386
63;10640715000;10385733333;10885733333;1400;1388
64;10640922000;10385733333;10885733333;1400;1388
65;10640932000;10385755555;10885755555;982;970
66;10681393000;10386055555;10886055555;1398;1386
67;10681590000;10386055555;10886055555;1400;1388
68;10681597000;10386055555;10886055555;1398;1386
69;10681783000;10427422222;10927422222;1400;1388
70;10681986000;10427422222;10927422222;1400;1388
71;10681991000;10427422222;10927422222;1398;1386
72;10682185000;10427422222;10927422222;1400;1388
73;10682189000;10427422222;10927422222;1398;1386
74;10682395000;10427422222;10927422222;1400;1388
75;10682400000;10427422222;10927422222;1400;1388
76;10682601000;10427444444;10927444444;982;970
77;10723007000;10427822222;10927822222;1398;1386
78;10723193000;10427822222;10927822222;1400;1388
79;10723399000;10427822222;10927822222;1398;1386
80;10723404000;10469077777;10969077777;1400;1388
81;10723605000;10469077777;10969077777;1400;1388
82;10723609000;10469077777;10969077777;1398;1386
83;10723809000;10469077777;10969077777;1400;1388
84;10723835000;10469077777;10969077777;1398;1386
85;10724013000;10469077777;10969077777;1400;1388
86;10724218000;10469077777;10969077777;1400;1388
87;10724223000;10469100000;10969100000;982;970
88;10764722000;10469422222;10969422222;1398;1386
89;10764919000;10469422222;10969422222;1400;1388
90;10764927000;10469422222;10969422222;1398;1386
91;10765122000;10510744444;11010744444;1400;1388
92;10765328000;10510744444;11010744444;1400;1388
93;10765336000;10510744444;11010744444;1398;1386
94;10765530000;10510744444;11010744444;1400;1388
95;10765537000;10510744444;11010744444;1398;1386
96;10765738000;10510744444;11010744444;1400;1388
97;10765746000;10510744444;11010744444;1400;1388
98;10765941000;10510766666;11010766666;982;970
99;10806361000;10511088888;11011088888;1398;1386
100;10806573000;10511088888;11011088888;1400;1388
101;10806581000;10511088888;11011088888;1398;1386
102;10806778000;10552400000;11052400000;1400;1388
103;10806982000;10552400000;11052400000;1400;1388
104;10806990000;10552400000;11052400000;1398;1386
105;10807184000;10552400000;11052400000;1400;1388
106;10807192000;10552400000;11052400000;1398;1386
107;10807392000;10552400000;11052400000;1400;1388
108;10807399000;10552400000;11052400000;1400;1388
109;10807596000;10552411111;11052411111;982;970
110;10848050000;10552688888;11052688888;1398;1386
111;10848228000;10552688888;11052688888;1400;1388
112;10848434000;10552688888;11052688888;1398;1386
113;10848443000;10594066666;11094066666;1400;1388
114;10848640000;10594066666;11094066666;1400;1388
115;10848648000;10594066666;11094066666;1398;1386
116;10848844000;10594066666;11094066666;1400;1388
117;10848852000;10594066666;11094066666;1398;1386
118;10849047000;10594066666;11094066666;1400;1388
119;10849253000;10594066666;11094066666;1400;1388
120;10849261000;10594088888;11094088888;982;970
121;10889674000;10594377777;11094377777;1398;1386
