seqnum;now;rtptime;deadline
1;10678022000;10350111111;10850111111
3;10717344000;10381500000;10881500000
4;10717367000;10381500000;10881500000
5;10717368000;10381500000;10881500000
6;10717371000;10381500000;10881500000
7;10717372000;10381500000;10881500000
8;10717374000;10381500000;10881500000
9;10717376000;10381500000;10881500000
10;10717617000;10381522222;10881522222
11;10717634000;10381833333;10881833333
12;10717635000;10381833333;10881833333
13;10717637000;10381833333;10881833333
14;10758995000;10423144444;10923144444
15;10759003000;10423144444;10923144444
16;10759005000;10423144444;10923144444
17;10759007000;10423144444;10923144444
18;10759009000;10423144444;10923144444
19;10759010000;10423144444;10923144444
20;10759012000;10423144444;10923144444
21;10759190000;10423155555;10923155555
22;10759196000;10423533333;10923533333
23;10759198000;10423533333;10923533333
24;10759199000;10423533333;10923533333
25;10800530000;10464800000;10964800000
26;10800538000;10464800000;10964800000
27;10800540000;10464800000;10964800000
28;10800541000;10464800000;10964800000
29;10800543000;10464800000;10964800000
30;10800545000;10464800000;10964800000
31;10800547000;10464800000;10964800000
32;10800756000;10464822222;10964822222
33;10800772000;10465166666;10965166666
34;10800774000;10465166666;10965166666
35;10800776000;10465166666;10965166666
36;10841869000;10506466666;11006466666
37;10841877000;10506466666;11006466666
38;10841879000;10506466666;11006466666
39;10841881000;10506466666;11006466666
40;10841882000;10506466666;11006466666
41;10841884000;10506466666;11006466666
42;10841886000;10506466666;11006466666
43;10842092000;10506488888;11006488888
44;10842109000;10506822222;11006822222
45;10842111000;10506822222;11006822222
46;10842112000;10506822222;11006822222
47;10882941000;10548144444;11048144444
48;10882947000;10548144444;11048144444
49;10882949000;10548144444;11048144444
50;10882951000;10548144444;11048144444
51;10882953000;10548144444;11048144444
52;10882954000;10548144444;11048144444
53;10882956000;10548144444;11048144444
54;10883320000;10548155555;11048155555
55;10883339000;10548466666;11048466666
56;10883341000;10548466666;11048466666
57;10883343000;10548466666;11048466666
58;10923763000;10589811111;11089811111
59;10923767000;10589811111;11089811111
60;10923769000;10589811111;11089811111
61;10923770000;10589811111;11089811111
62;10923771000;10589811111;11089811111
63;10923773000;10589811111;11089811111
64;10923774000;10589811111;11089811111
65;10923946000;10589822222;11089822222
66;10923952000;10590122222;11090122222
67;10923953000;10590122222;11090122222
68;10923954000;10590122222;11090122222
69;10965474000;10631477777;11131477777
70;10965493000;10631477777;11131477777
71;10965495000;10631477777;11131477777
72;10965507000;10631477777;11131477777
73;10965508000;10631477777;11131477777
74;10965509000;10631477777;11131477777
75;10965511000;10631477777;11131477777
76;10965717000;10631488888;11131488888
77;10965734000;10631811111;11131811111
78;10965736000;10631811111;11131811111
79;10965737000;10631811111;11131811111
80;11003981000;10673133333;11173133333
81;11003985000;10673133333;11173133333
82;11003986000;10673133333;11173133333
83;11003988000;10673133333;11173133333
84;11003989000;10673133333;11173133333
85;11003990000;10673133333;11173133333
86;11003992000;10673133333;11173133333
87;11004192000;10673144444;11173144444
88;11004208000;10673466666;11173466666
89;11004209000;10673466666;11173466666
90;11004211000;10673466666;11173466666
91;11043544000;10714788888;11214788888
92;11043548000;10714788888;11214788888
93;11043549000;10714788888;11214788888
94;11043550000;10714788888;11214788888
95;11043552000;10714788888;11214788888
96;11043553000;10714788888;11214788888
97;11043554000;10714788888;11214788888
98;11043728000;10714811111;11214811111
99;11043735000;10715144444;11215144444
100;11043736000;10715144444;11215144444
101;11043738000;10715144444;11215144444
102;11082776000;10756466666;11256466666
103;11082780000;10756466666;11256466666
104;11082781000;10756466666;11256466666
105;11082783000;10756466666;11256466666
106;11082784000;10756466666;11256466666
107;11082803000;10756466666;11256466666
108;11082804000;10756466666;11256466666
109;11083004000;10756488888;11256488888
110;11083020000;10756755555;11256755555
111;11083022000;10756755555;11256755555
112;11083023000;10756755555;11256755555
113;11121799000;10798133333;11298133333
114;11121803000;10798133333;11298133333
115;11121804000;10798133333;11298133333
116;11121805000;10798133333;11298133333
117;11121806000;10798133333;11298133333
118;11121807000;10798133333;11298133333
119;11121809000;10798133333;11298133333
120;11122009000;10798155555;11298155555
121;11122025000;10798455555;11298455555
122;11122026000;10798455555;11298455555
123;11122028000;10798455555;11298455555
124;11160632000;10839800000;11339800000
125;11160636000;10839800000;11339800000
126;11160637000;10839800000;11339800000
127;11160638000;10839800000;11339800000
128;11160639000;10839800000;11339800000
129;11160641000;10839800000;11339800000
130;11160642000;10839800000;11339800000
131;11160851000;10839811111;11339811111
132;11160855000;10840111111;11340111111
133;11160857000;10840111111;11340111111
134;11160858000;10840111111;11340111111
135;11199569000;10881466666;11381466666
136;11199581000;10881466666;11381466666
137;11199582000;10881466666;11381466666
138;11199584000;10881466666;11381466666
139;11199585000;10881466666;11381466666
140;11199586000;10881466666;11381466666
141;11199587000;10881466666;11381466666
142;11199797000;10881477777;11381477777
143;11199801000;10881755555;11381755555
144;11199802000;10881755555;11381755555
145;11199803000;10881755555;11381755555
146;11238508000;10923133333;11423133333
147;11238511000;10923133333;11423133333
148;11238512000;10923133333;11423133333
149;11238523000;10923133333;11423133333
150;11238524000;10923133333;11423133333
151;11238525000;10923133333;11423133333
152;11238526000;10923133333;11423133333
153;11238732000;10923144444;11423144444
154;11238736000;10923466666;11423466666
155;11238737000;10923466666;11423466666
156;11238738000;10923466666;11423466666
157;11277808000;10964800000;11464800000
158;11277811000;10964800000;11464800000
159;11277812000;10964800000;11464800000
160;11277813000;10964800000;11464800000
161;11277814000;10964800000;11464800000
162;11277826000;10964800000;11464800000
163;11277827000;10964800000;11464800000
164;11278076000;10964822222;11464822222
165;11278081000;10965133333;11465133333
166;11278082000;10965133333;11465133333
167;11278084000;10965133333;11465133333
168;11317337000;11006477777;11506477777
169;11317341000;11006477777;11506477777
170;11317342000;11006477777;11506477777
171;11317343000;11006477777;11506477777
172;11317344000;11006477777;11506477777
173;11317346000;11006477777;11506477777
174;11317347000;11006477777;11506477777
175;11317571000;11006488888;11506488888
176;11317578000;11006800000;11506800000
177;11317580000;11006800000;11506800000
178;11317581000;11006800000;11506800000
179;11357286000;11048144444;11548144444
180;11357290000;11048144444;11548144444
181;11357291000;11048144444;11548144444
182;11357292000;11048144444;11548144444
183;11357293000;11048144444;11548144444
184;11357294000;11048144444;11548144444
185;11357295000;11048144444;11548144444
186;11357497000;11048155555;11548155555
187;11357504000;11048444444;11548444444
188;11357505000;11048444444;11548444444
189;11357506000;11048444444;11548444444
190;11397526000;11089822222;11589822222
191;11397530000;11089822222;11589822222
192;11397531000;11089822222;11589822222
193;11397532000;11089822222;11589822222
194;11397533000;11089822222;11589822222
195;11397534000;11089822222;11589822222
196;11397535000;11089822222;11589822222
197;11397749000;11089844444;11589844444
198;11397756000;11090177777;11590177777
199;11397758000;11090177777;11590177777
200;11397759000;11090177777;11590177777
201;11438141000;11131477777;11631477777
202;11438145000;11131477777;11631477777
203;11438146000;11131477777;11631477777
204;11438148000;11131477777;11631477777
205;11438149000;11131477777;11631477777
206;11438150000;11131477777;11631477777
207;11438151000;11131477777;11631477777
208;11438322000;11131488888;11631488888
209;11438335000;11131755555;11631755555
210;11438337000;11131755555;11631755555
211;11438347000;11131755555;11631755555
212;11479028000;11173133333;11673133333
213;11479032000;11173133333;11673133333
214;11479033000;11173133333;11673133333
215;11479035000;11173133333;11673133333
216;11479036000;11173133333;11673133333
217;11479037000;11173133333;11673133333
218;11479038000;11173133333;11673133333
219;11479237000;11173144444;11673144444
220;11479244000;11173477777;11673477777
221;11479246000;11173477777;11673477777
222;11479247000;11173477777;11673477777
223;11520207000;11214800000;11714800000
224;11520211000;11214800000;11714800000
225;11520212000;11214800000;11714800000
226;11520213000;11214800000;11714800000
227;11520214000;11214800000;11714800000
228;11520215000;11214800000;11714800000
229;11520217000;11214800000;11714800000
230;11520416000;11214822222;11714822222
231;11520432000;11215122222;11715122222
232;11520433000;11215122222;11715122222
233;11520435000;11215122222;11715122222
234;11561567000;11256466666;11756466666
235;11561571000;11256466666;11756466666
236;11561572000;11256466666;11756466666
237;11561573000;11256466666;11756466666
238;11561574000;11256466666;11756466666
239;11561576000;11256466666;11756466666
240;11561577000;11256466666;11756466666
241;11561776000;11256488888;11756488888
242;11561792000;11256777777;11756777777
243;11561794000;11256777777;11756777777
244;11561795000;11256777777;11756777777
245;11603075000;11298144444;11798144444
246;11603079000;11298144444;11798144444
247;11603080000;11298144444;11798144444
248;11603081000;11298144444;11798144444
249;11603082000;11298144444;11798144444
250;11603084000;11298144444;11798144444
251;11603085000;11298144444;11798144444
252;11603283000;11298155555;11798155555
253;11603299000;11298466666;11798466666
254;11603301000;11298466666;11798466666
255;11603302000;11298466666;11798466666
256;11644663000;11339811111;11839811111
257;11644667000;11339811111;11839811111
258;11644668000;11339811111;11839811111
259;11644669000;11339811111;11839811111
260;11644670000;11339811111;11839811111
261;11644671000;11339811111;11839811111
262;11644672000;11339811111;11839811111
263;11644887000;11339822222;11839822222
264;11644904000;11340111111;11840111111
265;11644905000;11340111111;11840111111
266;11644906000;11340111111;11840111111
267;11686305000;11381477777;11881477777
268;11686309000;11381477777;11881477777
269;11686311000;11381477777;11881477777
270;11686312000;11381477777;11881477777
271;11686313000;11381477777;11881477777
272;11686314000;11381477777;11881477777
273;11686315000;11381477777;11881477777
274;11686538000;11381500000;11881500000
275;11686554000;11381744444;11881744444
276;11686555000;11381744444;11881744444
277;11686557000;11381744444;11881744444
278;11727920000;11423133333;11923133333
279;11727924000;11423133333;11923133333
280;11727925000;11423133333;11923133333
281;11727926000;11423133333;11923133333
282;11727927000;11423133333;11923133333
283;11727928000;11423133333;11923133333
284;11727930000;11423133333;11923133333
285;11728128000;11423144444;11923144444
286;11728144000;11423455555;11923455555
287;11728145000;11423455555;11923455555
288;11728147000;11423455555;11923455555
289;11769579000;11464800000;11964800000
290;11769583000;11464800000;11964800000
291;11769584000;11464800000;11964800000
292;11769586000;11464800000;11964800000
293;11769587000;11464800000;11964800000
294;11769588000;11464800000;11964800000
295;11769589000;11464800000;11964800000
296;11769803000;11464822222;11964822222
297;11769810000;11465100000;11965100000
298;11769812000;11465100000;11965100000
299;11769813000;11465100000;11965100000
300;11811238000;11506466666;12006466666
301;11811242000;11506466666;12006466666
302;11811243000;11506466666;12006466666
303;11811244000;11506466666;12006466666
304;11811245000;11506466666;12006466666
305;11811247000;11506466666;12006466666
306;11811248000;11506466666;12006466666
307;11811420000;11506488888;12006488888
308;11811425000;11506800000;12006800000
309;11811426000;11506800000;12006800000
310;11811427000;11506800000;12006800000
311;11852903000;11548133333;12048133333
312;11852915000;11548133333;12048133333
313;11852916000;11548133333;12048133333
314;11852917000;11548133333;12048133333
315;11852918000;11548133333;12048133333
316;11852919000;11548133333;12048133333
317;11852920000;11548133333;12048133333
