seqnum;now;rtptime;deadline;packet_len;payload_len
0;9618381000;8883855555;9383855555;10240;10228
1;9618469000;8883855555;9383855555;10240;10228
2;9618494000;8883855555;9383855555;10240;10228
3;9618502000;8914922222;9414922222;10240;10228
4;9618523000;8914922222;9414922222;10240;10228
5;9618538000;8914922222;9414922222;10240;10228
7;9618546000;8914922222;9414922222;10240;10228
8;9618553000;8914922222;9414922222;10240;10228
9;9618560000;8914922222;9414922222;10240;10228
10;9618568000;8914944444;9414944444;10240;10228
11;9618578000;8915288888;9415288888;10240;10228
12;9618585000;8915288888;9415288888;10240;10228
13;9618595000;8915288888;9415288888;10240;10228
14;9618602000;8956577777;9456577777;10240;10228
15;9618609000;8956577777;9456577777;10240;10228
17;9618629000;8956577777;9456577777;10240;10228
18;9618638000;8956577777;9456577777;10240;10228
19;9618645000;8956577777;9456577777;10240;10228
20;9618653000;8956577777;9456577777;10240;10228
21;9618660000;8956600000;9456600000;10240;10228
24;9618668000;8956988888;9456988888;10240;10228
0;9618676000;8883855555;9383855555;10240;10228
25;9618687000;8998255555;9498255555;10240;10228
26;9618705000;8998255555;9498255555;10240;10228
27;9618725000;8998255555;9498255555;10240;10228
28;9618744000;8998255555;9498255555;10240;10228
29;9618773000;8998255555;9498255555;10240;10228
30;9618783000;8998255555;9498255555;10240;10228
31;9618805000;8998255555;9498255555;10240;10228
32;9618818000;8998266666;9498266666;10240;10228
33;9618828000;8998611111;9498611111;10240;10228
34;9618860000;8998611111;9498611111;10240;10228
1;9618870000;8883855555;9383855555;10240;10228
35;9618884000;8998611111;9498611111;10240;10228
36;9618898000;9039933333;9539933333;10240;10228
37;9618911000;9039933333;9539933333;10240;10228
38;9618929000;9039933333;9539933333;10240;10228
39;9618942000;9039933333;9539933333;10240;10228
2;9618962000;8883855555;9383855555;10240;10228
3;9618991000;8914922222;9414922222;10240;10228
4;9619180000;8914922222;9414922222;10240;10228
5;9619193000;8914922222;9414922222;10240;10228
6;9619328000;8914922222;9414922222;10240;10228
7;9619529000;8914922222;9414922222;10240;10228
8;9619538000;8914922222;9414922222;10240;10228
9;9619733000;8914922222;9414922222;10240;10228
10;9619741000;8914944444;9414944444;10240;10228
11;9619963000;8915288888;9415288888;10240;10228
12;9619982000;8915288888;9415288888;10240;10228
13;9620182000;8915288888;9415288888;10240;10228
14;9620218000;8956577777;9456577777;10240;10228
15;9620375000;8956577777;9456577777;10240;10228
16;9620581000;8956577777;9456577777;10240;10228
17;9620598000;8956577777;9456577777;10240;10228
18;9620785000;8956577777;9456577777;10240;10228
19;9620802000;8956577777;9456577777;10240;10228
22;9620990000;8956988888;9456988888;10240;10228
23;9621205000;8956988888;9456988888;10240;10228
24;9621227000;8956988888;9456988888;10240;10228
25;9621409000;8998255555;9498255555;10240;10228
26;9621431000;8998255555;9498255555;10240;10228
27;9621618000;8998255555;9498255555;10240;10228
28;9621630000;8998255555;9498255555;10240;10228
29;9621803000;8998255555;9498255555;10240;10228
30;9622008000;8998255555;9498255555;10240;10228
31;9622020000;8998255555;9498255555;10240;10228
32;9622229000;8998266666;9498266666;10240;10228
33;9622253000;8998611111;9498611111;10240;10228
34;9622434000;8998611111;9498611111;10240;10228
35;9622455000;8998611111;9498611111;10240;10228
36;9622651000;9039933333;9539933333;10240;10228
37;9622663000;9039933333;9539933333;10240;10228
38;9622830000;9039933333;9539933333;10240;10228
40;9918966000;9039933333;9539933333;10240;10228
41;9918999000;9039933333;9539933333;10240;10228
42;9919011000;9039933333;9539933333;10240;10228
43;9919016000;9039944444;9539944444;10240;10228
44;9919023000;9040344444;9540344444;10240;10228
45;9919031000;9040344444;9540344444;10240;10228
46;9919036000;9040344444;9540344444;10240;10228
47;9919076000;9081577777;9581577777;10240;10228
48;9919094000;9081577777;9581577777;10240;10228
49;9919115000;9081577777;9581577777;10240;10228
50;9919120000;9081577777;9581577777;10240;10228
51;9919125000;9081577777;9581577777;10240;10228
52;9919145000;9081577777;9581577777;10240;10228
53;9919149000;9081577777;9581577777;10240;10228
54;9919153000;9081600000;9581600000;10240;10228
55;9919158000;9081922222;9581922222;10240;10228
56;9919165000;9081922222;9581922222;10240;10228
57;9919170000;9081922222;9581922222;10240;10228
58;9919231000;9123244444;9623244444;10240;10228
59;9919242000;9123244444;9623244444;10240;10228
61;9919248000;9123244444;9623244444;10240;10228
39;9919261000;9039933333;9539933333;10240;10228
62;9919267000;9123244444;9623244444;10240;10228
63;9919275000;9123244444;9623244444;10240;10228
64;9919280000;9123244444;9623244444;10240;10228
65;9919284000;9123266666;9623266666;10240;10228
66;9919299000;9123566666;9623566666;10240;10228
67;9919303000;9123566666;9623566666;10240;10228
68;9919306000;9123566666;9623566666;10240;10228
69;9919311000;9164911111;9664911111;10240;10228
70;9919315000;9164911111;9664911111;10240;10228
72;9919326000;9164911111;9664911111;10240;10228
73;9919331000;9164911111;9664911111;10240;10228
74;9919342000;9164911111;9664911111;10240;10228
40;9919347000;9039933333;9539933333;10240;10228
75;9919357000;9164911111;9664911111;10240;10228
77;9919387000;9165277777;9665277777;10240;10228
78;9919397000;9165277777;9665277777;10240;10228
82;9919502000;9206588888;9706588888;10240;10228
83;9919511000;9206588888;9706588888;10240;10228
84;9919529000;9206588888;9706588888;10240;10228
41;9919537000;9039933333;9539933333;10240;10228
42;9919550000;9039933333;9539933333;10240;10228
85;9919557000;9206588888;9706588888;10240;10228
86;9919570000;9206588888;9706588888;10240;10228
43;9919721000;9039944444;9539944444;10240;10228
44;9919739000;9040344444;9540344444;10240;10228
45;9919917000;9040344444;9540344444;10240;10228
46;9919937000;9040344444;9540344444;10240;10228
47;9920130000;9081577777;9581577777;10240;10228
48;9920175000;9081577777;9581577777;10240;10228
49;9920374000;9081577777;9581577777;10240;10228
50;9920539000;9081577777;9581577777;10240;10228
51;9920573000;9081577777;9581577777;10240;10228
52;9920771000;9081577777;9581577777;10240;10228
53;9920807000;9081577777;9581577777;10240;10228
54;9920981000;9081600000;9581600000;10240;10228
55;9921009000;9081922222;9581922222;10240;10228
56;9921178000;9081922222;9581922222;10240;10228
57;9921392000;9081922222;9581922222;10240;10228
58;9921426000;9123244444;9623244444;10240;10228
59;9921597000;9123244444;9623244444;10240;10228
60;9921631000;9123244444;9623244444;10240;10228
61;9921802000;9123244444;9623244444;10240;10228
62;9921811000;9123244444;9623244444;10240;10228
63;9921969000;9123244444;9623244444;10240;10228
64;9922211000;9123244444;9623244444;10240;10228
65;9922231000;9123266666;9623266666;10240;10228
66;9922407000;9123566666;9623566666;10240;10228
67;9922412000;9123566666;9623566666;10240;10228
68;9922605000;9123566666;9623566666;10240;10228
69;9922611000;9164911111;9664911111;10240;10228
70;9922815000;9164911111;9664911111;10240;10228
88;10219260000;9206922222;9706922222;10240;10228
89;10219296000;9206922222;9706922222;10240;10228
90;10219302000;9206922222;9706922222;10240;10228
91;10219316000;9248255555;9748255555;10240;10228
92;10219322000;9248255555;9748255555;10240;10228
93;10219326000;9248255555;9748255555;10240;10228
94;10219336000;9248255555;9748255555;10240;10228
95;10219343000;9248255555;9748255555;10240;10228
96;10219372000;9248255555;9748255555;10240;10228
97;10219377000;9248255555;9748255555;10240;10228
98;10219386000;9248266666;9748266666;10240;10228
101;10219391000;9248566666;9748566666;10240;10228
102;10219425000;9289911111;9789911111;10240;10228
103;10219430000;9289911111;9789911111;10240;10228
71;10219437000;9164911111;9664911111;10240;10228
104;10219497000;9289911111;9789911111;10240;10228
105;10219514000;9289911111;9789911111;10240;10228
106;10219519000;9289911111;9789911111;10240;10228
