seqnum;now;rtptime;deadline;packet_len;payload_len
0;11414610000;10678977777;11178977777;10240;10228
1;11414892000;10678977777;11178977777;10240;10228
2;11414962000;10678977777;11178977777;10240;10228
3;11414967000;10710333333;11210333333;10240;10228
4;11414973000;10710333333;11210333333;10240;10228
5;11414977000;10710333333;11210333333;10240;10228
6;11414983000;10710333333;11210333333;10240;10228
7;11414986000;10710333333;11210333333;10240;10228
8;11414993000;10710333333;11210333333;10240;10228
9;11414998000;10710333333;11210333333;10240;10228
10;11415005000;10710355555;11210355555;10240;10228
11;11415010000;10710711111;11210711111;10240;10228
12;11415016000;10710711111;11210711111;10240;10228
13;11415020000;10710711111;11210711111;10240;10228
14;11415024000;10751988888;11251988888;10240;10228
0;11415028000;10678977777;11178977777;10240;10228
1;11415077000;10678977777;11178977777;10240;10228
15;11415085000;10751988888;11251988888;10240;10228
16;11415093000;10751988888;11251988888;10240;10228
17;11415114000;10751988888;11251988888;10240;10228
18;11415121000;10751988888;11251988888;10240;10228
19;11415127000;10751988888;11251988888;10240;10228
20;11415137000;10751988888;11251988888;10240;10228
21;11415143000;10752011111;11252011111;10240;10228
22;11415150000;10752388888;11252388888;10240;10228
23;11415159000;10752388888;11252388888;10240;10228
24;11415167000;10752388888;11252388888;10240;10228
25;11415176000;10793655555;11293655555;10240;10228
26;11415182000;10793655555;11293655555;10240;10228
27;11415188000;10793655555;11293655555;10240;10228
28;11415194000;10793655555;11293655555;10240;10228
29;11415201000;10793655555;11293655555;10240;10228
30;11415207000;10793655555;11293655555;10240;10228
31;11415214000;10793655555;11293655555;10240;10228
32;11415220000;10793677777;11293677777;10240;10228
33;11415231000;10794011111;11294011111;10240;10228
36;11415250000;10835344444;11335344444;10240;10228
37;11415258000;10835344444;11335344444;10240;10228
38;11415264000;10835344444;11335344444;10240;10228
39;11415289000;10835344444;11335344444;10240;10228
2;11415295000;10678977777;11178977777;10240;10228
3;11415303000;10710333333;11210333333;10240;10228
4;11415399000;10710333333;11210333333;10240;10228
5;11415418000;10710333333;11210333333;10240;10228
6;11415582000;10710333333;11210333333;10240;10228
7;11415589000;10710333333;11210333333;10240;10228
8;11415760000;10710333333;11210333333;10240;10228
9;11415943000;10710333333;11210333333;10240;10228
10;11415956000;10710355555;11210355555;10240;10228
11;11416207000;10710711111;11210711111;10240;10228
12;11416228000;10710711111;11210711111;10240;10228
14;11416386000;10751988888;11251988888;10240;10228
15;11416399000;10751988888;11251988888;10240;10228
16;11416534000;10751988888;11251988888;10240;10228
18;11416739000;10751988888;11251988888;10240;10228
19;11416745000;10751988888;11251988888;10240;10228
20;11416923000;10751988888;11251988888;10240;10228
21;11416928000;10752011111;11252011111;10240;10228
22;11417185000;10752388888;11252388888;10240;10228
23;11417192000;10752388888;11252388888;10240;10228
24;11417376000;10752388888;11252388888;10240;10228
25;11417382000;10793655555;11293655555;10240;10228
26;11417579000;10793655555;11293655555;10240;10228
27;11417784000;10793655555;11293655555;10240;10228
28;11417790000;10793655555;11293655555;10240;10228
29;11417965000;10793655555;11293655555;10240;10228
30;11417972000;10793655555;11293655555;10240;10228
31;11418220000;10793655555;11293655555;10240;10228
32;11418226000;10793677777;11293677777;10240;10228
33;11418398000;10794011111;11294011111;10240;10228
34;11418405000;10794011111;11294011111;10240;10228
35;11418603000;10794011111;11294011111;10240;10228
36;11418809000;10835344444;11335344444;10240;10228
37;11418814000;10835344444;11335344444;10240;10228
38;11418968000;10835344444;11335344444;10240;10228
40;11715355000;10835344444;11335344444;10240;10228
39;11715382000;10835344444;11335344444;10240;10228
41;11715387000;10835344444;11335344444;10240;10228
42;11715406000;10835344444;11335344444;10240;10228
43;11715417000;10835366666;11335366666;10240;10228
44;11715456000;10835777777;11335777777;10240;10228
45;11715472000;10835777777;11335777777;10240;10228
46;11715488000;10835777777;11335777777;10240;10228
47;11715495000;10876988888;11376988888;10240;10228
52;11715500000;10876988888;11376988888;10240;10228
53;11715523000;10876988888;11376988888;10240;10228
54;11715542000;10877011111;11377011111;10240;10228
55;11715549000;10877333333;11377333333;10240;10228
40;11715569000;10835344444;11335344444;10240;10228
41;11715575000;10835344444;11335344444;10240;10228
56;11715579000;10877333333;11377333333;10240;10228
57;11715593000;10877333333;11377333333;10240;10228
58;11715597000;10918655555;11418655555;10240;10228
60;11715601000;10918655555;11418655555;10240;10228
61;11715605000;10918655555;11418655555;10240;10228
62;11715618000;10918655555;11418655555;10240;10228
63;11715624000;10918655555;11418655555;10240;10228
64;11715630000;10918655555;11418655555;10240;10228
65;11715641000;10918677777;11418677777;10240;10228
66;11715646000;10918977777;11418977777;10240;10228
67;11715651000;10918977777;11418977777;10240;10228
68;11715668000;10918977777;11418977777;10240;10228
69;11715674000;10960322222;11460322222;10240;10228
70;11715679000;10960322222;11460322222;10240;10228
71;11715690000;10960322222;11460322222;10240;10228
72;11715695000;10960322222;11460322222;10240;10228
73;11715707000;10960322222;11460322222;10240;10228
74;11715711000;10960322222;11460322222;10240;10228
76;11715718000;10960344444;11460344444;10240;10228
42;11715729000;10835344444;11335344444;10240;10228
77;11715856000;10960688888;11460688888;10240;10228
78;11715877000;10960688888;11460688888;10240;10228
79;11715885000;10960688888;11460688888;10240;10228
80;11715905000;11002000000;11502000000;10240;10228
81;11715913000;11002000000;11502000000;10240;10228
82;11715921000;11002000000;11502000000;10240;10228
83;11715928000;11002000000;11502000000;10240;10228
84;11715936000;11002000000;11502000000;10240;10228
85;11715943000;11002000000;11502000000;10240;10228
86;11715950000;11002000000;11502000000;10240;10228
43;11715957000;10835366666;11335366666;10240;10228
44;11715966000;10835777777;11335777777;10240;10228
45;11716110000;10835777777;11335777777;10240;10228
46;11716136000;10835777777;11335777777;10240;10228
47;11716313000;10876988888;11376988888;10240;10228
48;11716337000;10876988888;11376988888;10240;10228
49;11716509000;10876988888;11376988888;10240;10228
50;11716756000;10876988888;11376988888;10240;10228
51;11716792000;10876988888;11376988888;10240;10228
52;11716930000;10876988888;11376988888;10240;10228
53;11716959000;10876988888;11376988888;10240;10228
54;11717164000;10877011111;11377011111;10240;10228
55;11717202000;10877333333;11377333333;10240;10228
