seqnum;now;rtptime;deadline;packet_len;payload_len
0;9614327000;8878300000;9378300000;10240;10228
1;9614420000;8878300000;9378300000;10240;10228
2;9614436000;8878300000;9378300000;10240;10228
3;9614444000;8909566666;9409566666;10240;10228
4;9614449000;8909566666;9409566666;10240;10228
5;9614463000;8909566666;9409566666;10240;10228
6;9614467000;8909566666;9409566666;10240;10228
7;9614470000;8909566666;9409566666;10240;10228
8;9614474000;8909566666;9409566666;10240;10228
10;9614477000;8909588888;9409588888;10240;10228
11;9614484000;8909944444;9409944444;10240;10228
12;9614488000;8909944444;9409944444;10240;10228
0;9614494000;8878300000;9378300000;10240;10228
13;9614631000;8909944444;9409944444;10240;10228
14;9614642000;8951222222;9451222222;10240;10228
15;9614647000;8951222222;9451222222;10240;10228
16;9614656000;8951222222;9451222222;10240;10228
17;9614663000;8951222222;9451222222;10240;10228
18;9614670000;8951222222;9451222222;10240;10228
19;9614676000;8951222222;9451222222;10240;10228
20;9614682000;8951222222;9451222222;10240;10228
21;9614689000;8951244444;9451244444;10240;10228
22;9614697000;8951633333;9451633333;10240;10228
23;9614703000;8951633333;9451633333;10240;10228
24;9614714000;8951633333;9451633333;10240;10228
25;9614723000;8992888888;9492888888;10240;10228
26;9614738000;8992888888;9492888888;10240;10228
27;9614744000;8992888888;9492888888;10240;10228
1;9614750000;8878300000;9378300000;10240;10228
28;9614823000;8992888888;9492888888;10240;10228
29;9614835000;8992888888;9492888888;10240;10228
30;9614842000;8992888888;9492888888;10240;10228
31;9614851000;8992888888;9492888888;10240;10228
2;9614869000;8878300000;9378300000;10240;10228
32;9614875000;8992911111;9492911111;10240;10228
33;9614880000;8993244444;9493244444;10240;10228
3;9614885000;8909566666;9409566666;10240;10228
34;9614894000;8993244444;9493244444;10240;10228
35;9614905000;8993244444;9493244444;10240;10228
37;9614914000;9034555555;9534555555;10240;10228
38;9614923000;9034555555;9534555555;10240;10228
39;9614940000;9034555555;9534555555;10240;10228
4;9615058000;8909566666;9409566666;10240;10228
5;9615086000;8909566666;9409566666;10240;10228
6;9615275000;8909566666;9409566666;10240;10228
7;9615304000;8909566666;9409566666;10240;10228
8;9615501000;8909566666;9409566666;10240;10228
9;9615690000;8909566666;9409566666;10240;10228
10;9615724000;8909588888;9409588888;10240;10228
11;9615862000;8909944444;9409944444;10240;10228
12;9615889000;8909944444;9409944444;10240;10228
13;9616063000;8909944444;9409944444;10240;10228
14;9616091000;8951222222;9451222222;10240;10228
15;9616266000;8951222222;9451222222;10240;10228
16;9616475000;8951222222;9451222222;10240;10228
17;9616504000;8951222222;9451222222;10240;10228
18;9616693000;8951222222;9451222222;10240;10228
19;9616712000;8951222222;9451222222;10240;10228
20;9616896000;8951222222;9451222222;10240;10228
21;9616906000;8951244444;9451244444;10240;10228
22;9617086000;8951633333;9451633333;10240;10228
23;9617097000;8951633333;9451633333;10240;10228
24;9617295000;8951633333;9451633333;10240;10228
