seqnum;now;rtptime;deadline
1;9482126000;8747955555;9247955555
10;9563636000;8779300000;9279300000
25;9563657000;8862600000;9362600000
26;9563662000;8862600000;9362600000
27;9563663000;8862600000;9362600000
28;9563665000;8862600000;9362600000
29;9563667000;8862600000;9362600000
30;9563668000;8862600000;9362600000
31;9563669000;8862600000;9362600000
32;9646408000;8862622222;9362622222
33;9646418000;8862955555;9362955555
34;9646419000;8862955555;9362955555
35;9646420000;8862955555;9362955555
36;9686113000;8904266666;9404266666
37;9686117000;8904266666;9404266666
38;9686118000;8904266666;9404266666
39;9686120000;8904266666;9404266666
40;9782192000;8904266666;9404266666
41;9782213000;8904266666;9404266666
42;9782224000;8904266666;9404266666
43;9833545000;8904288888;9404288888
69;9833558000;9029266666;9529266666
70;9833560000;9029266666;9529266666
71;9833561000;9029266666;9529266666
72;9833563000;9029266666;9529266666
73;9833564000;9029266666;9529266666
75;9956799000;9029266666;9529266666
76;9956974000;9029288888;9529288888
77;9956981000;9029633333;9529633333
78;9956983000;9029633333;9529633333
79;9956984000;9029633333;9529633333
80;9995910000;9070933333;9570933333
81;9995913000;9070933333;9570933333
82;9995915000;9070933333;9570933333
83;9995917000;9070933333;9570933333
84;9995918000;9070933333;9570933333
85;10082773000;9070933333;9570933333
86;10082776000;9070933333;9570933333
87;10133215000;9070955555;9570955555
112;10133231000;9154577777;9654577777
113;10298073000;9195933333;9695933333
114;10298083000;9195933333;9695933333
115;10298085000;9195933333;9695933333
116;10298086000;9195933333;9695933333
117;10298087000;9195933333;9695933333
118;10298090000;9195933333;9695933333
119;10298091000;9195933333;9695933333
120;10298316000;9195955555;9695955555
121;10298332000;9196266666;9696266666
122;10298334000;9196266666;9696266666
123;10298335000;9196266666;9696266666
124;10334747000;9237600000;9737600000
125;10334751000;9237600000;9737600000
126;10334752000;9237600000;9737600000
127;10334754000;9237600000;9737600000
128;10334755000;9237600000;9737600000
129;10334756000;9237600000;9737600000
130;10334757000;9237600000;9737600000
131;10334957000;9237622222;9737622222
132;10334972000;9237922222;9737922222
133;10334974000;9237922222;9737922222
134;10334975000;9237922222;9737922222
135;10433628000;9279266666;9779266666
155;10529296000;9321277777;9821277777
172;10683948000;9404266666;9904266666
180;10683977000;9445933333;9945933333
182;10683979000;9445933333;9945933333
183;10683987000;9445933333;9945933333
185;10684001000;9445933333;9945933333
186;10684133000;9445955555;9945955555
190;10684141000;9487600000;9987600000
191;10684143000;9487600000;9987600000
192;10684145000;9487600000;9987600000
193;10684147000;9487600000;9987600000
194;10684150000;9487600000;9987600000
195;10684157000;9487600000;9987600000
196;10684160000;9487600000;9987600000
197;10688694000;9487622222;9987622222
239;10688701000;9654277777;10154277777
