seqnum;now;rtptime;deadline
1;9954762000;9219288888;9719288888
6;10036370000;9250633333;9750633333
25;10119249000;9333944444;9833944444
26;10119268000;9333944444;9833944444
27;10119270000;9333944444;9833944444
28;10119271000;9333944444;9833944444
29;10119273000;9333944444;9833944444
30;10119278000;9333944444;9833944444
31;10119279000;9333944444;9833944444
32;10119496000;9333966666;9833966666
33;10119512000;9334300000;9834300000
34;10119514000;9334300000;9834300000
35;10119515000;9334300000;9834300000
36;10158911000;9375611111;9875611111
37;10158915000;9375611111;9875611111
38;10158917000;9375611111;9875611111
39;10158918000;9375611111;9875611111
40;10254967000;9375611111;9875611111
41;10255007000;9375611111;9875611111
44;10305701000;9375977777;9875977777
69;10430100000;9500611111;10000611111
70;10430110000;9500611111;10000611111
71;10430112000;9500611111;10000611111
72;10430113000;9500611111;10000611111
73;10430115000;9500611111;10000611111
74;10430116000;9500611111;10000611111
75;10430117000;9500611111;10000611111
76;10430333000;9500633333;10000633333
77;10430349000;9500966666;10000966666
78;10430350000;9500966666;10000966666
79;10430351000;9500966666;10000966666
80;10469307000;9542288888;10042288888
81;10469310000;9542288888;10042288888
82;10469312000;9542288888;10042288888
83;10469313000;9542288888;10042288888
84;10555507000;9542288888;10042288888
85;10555514000;9542288888;10042288888
86;10555565000;9542288888;10042288888
87;10605911000;9542300000;10042300000
113;10605916000;9667288888;10167288888
114;10605917000;9667288888;10167288888
115;10605918000;9667288888;10167288888
116;10605918000;9667288888;10167288888
117;10605919000;9667288888;10167288888
119;10769894000;9667288888;10167288888
120;10770111000;9667311111;10167311111
121;10770127000;9667633333;10167633333
122;10770129000;9667633333;10167633333
123;10770129000;9667633333;10167633333
124;10806657000;9708955555;10208955555
125;10806661000;9708955555;10208955555
126;10806662000;9708955555;10208955555
127;10806663000;9708955555;10208955555
128;10806664000;9708955555;10208955555
132;10906655000;9709300000;10209300000
157;11071219000;9833944444;10333944444
158;11071222000;9833944444;10333944444
159;11071223000;9833944444;10333944444
160;11071224000;9833944444;10333944444
161;11071225000;9833944444;10333944444
162;11071226000;9833944444;10333944444
163;11071227000;9833944444;10333944444
164;11071433000;9833966666;10333966666
165;11071449000;9834277777;10334277777
166;11071450000;9834277777;10334277777
167;11071451000;9834277777;10334277777
168;11107032000;9875611111;10375611111
169;11107035000;9875611111;10375611111
170;11107036000;9875611111;10375611111
171;11107038000;9875611111;10375611111
172;11107039000;9875611111;10375611111
173;11107040000;9875611111;10375611111
174;11107041000;9875611111;10375611111
175;11107230000;9875633333;10375633333
176;11107234000;9875944444;10375944444
177;11156462000;9875944444;10375944444
178;11156476000;9875944444;10375944444
179;11248416000;9917277777;10417277777
205;11379363000;10000611111;10500611111
206;11379374000;10000611111;10500611111
207;11379376000;10000611111;10500611111
208;11379572000;10000633333;10500633333
209;11379579000;10000911111;10500911111
210;11379581000;10000911111;10500911111
211;11379582000;10000911111;10500911111
212;11408029000;10042266666;10542266666
213;11408060000;10042266666;10542266666
214;11408062000;10042266666;10542266666
215;11408064000;10042266666;10542266666
216;11408065000;10042266666;10542266666
217;11408067000;10042266666;10542266666
218;11408068000;10042266666;10542266666
219;11408283000;10042277777;10542277777
220;11408299000;10042611111;10542611111
221;11408300000;10042611111;10542611111
222;11408302000;10042611111;10542611111
223;11442250000;10083944444;10583944444
224;11442254000;10083944444;10583944444
225;11442255000;10083944444;10583944444
226;11442257000;10083944444;10583944444
227;11456998000;10083944444;10583944444
228;11457053000;10083944444;10583944444
229;11457058000;10083944444;10583944444
230;11507446000;10083966666;10583966666
252;11642689000;10167300000;10667300000
259;11757511000;10208944444;10708944444
261;11757549000;10208944444;10708944444
262;11757555000;10208944444;10708944444
264;11757664000;10209233333;10709233333
269;11757688000;10250611111;10750611111
271;11757702000;10250611111;10750611111
272;11757709000;10250611111;10750611111
273;11757712000;10250611111;10750611111
274;11757787000;10250633333;10750633333
278;11757790000;10292266666;10792266666
279;11757792000;10292266666;10792266666
280;11757793000;10292266666;10792266666
281;11757794000;10292266666;10792266666
282;11757795000;10292266666;10792266666
283;11757799000;10292266666;10792266666
284;11757801000;10292266666;10792266666
285;11760320000;10292288888;10792288888
311;11760322000;10417288888;10917288888
312;11760324000;10417288888;10917288888
313;11760325000;10417288888;10917288888
314;11760326000;10417288888;10917288888
315;11760327000;10417288888;10917288888
316;11760328000;10417288888;10917288888
317;11760329000;10417288888;10917288888
318;12044231000;10417300000;10917300000
319;12044247000;10417622222;10917622222
320;12044248000;10417622222;10917622222
