seqnum;now;rtptime;deadline
2;13290957000;12351733333;12851733333
12;13365847000;12383233333;12883233333
36;13488107000;12507755555;13007755555
37;13488113000;12507755555;13007755555
38;13488114000;12507755555;13007755555
39;13488116000;12507755555;13007755555
40;13488117000;12507755555;13007755555
41;13488119000;12507755555;13007755555
42;13488119000;12507755555;13007755555
43;13488244000;12507766666;13007766666
44;13488249000;12508111111;13008111111
45;13488250000;12508111111;13008111111
46;13488251000;12508111111;13008111111
47;13525986000;12549422222;13049422222
49;13533945000;12549422222;13049422222
50;13533947000;12549422222;13049422222
51;13533948000;12549422222;13049422222
52;13533949000;12549422222;13049422222
53;13533951000;12549422222;13049422222
54;13534067000;12549433333;13049433333
55;13534072000;12549744444;13049744444
57;13691356000;12549744444;13049744444
58;13741676000;12591088888;13091088888
113;13943723000;12799433333;13299433333
114;13943727000;12799433333;13299433333
115;13943728000;12799433333;13299433333
116;13943729000;12799433333;13299433333
117;13943730000;12799433333;13299433333
118;13943731000;12799433333;13299433333
119;13943732000;12799433333;13299433333
120;13943827000;12799444444;13299444444
121;13943833000;12799777777;13299777777
122;13943834000;12799777777;13299777777
123;13943835000;12799777777;13299777777
124;13977102000;12841088888;13341088888
125;13977105000;12841088888;13341088888
126;13977106000;12841088888;13341088888
127;13977108000;12841088888;13341088888
128;13977108000;12841088888;13341088888
129;13977109000;12841088888;13341088888
130;14091873000;12841088888;13341088888
131;14142344000;12841100000;13341100000
190;14142364000;13091088888;13591088888
191;14142365000;13091088888;13591088888
192;14142367000;13091088888;13591088888
193;14142368000;13091088888;13591088888
194;14142369000;13091088888;13591088888
195;14142371000;13091088888;13591088888
196;14142372000;13091088888;13591088888
197;14380623000;13091100000;13591100000
198;14380630000;13091388888;13591388888
199;14380632000;13091388888;13591388888
200;14380633000;13091388888;13591388888
201;14388158000;13132755555;13632755555
202;14388163000;13132755555;13632755555
203;14388164000;13132755555;13632755555
204;14388166000;13132755555;13632755555
205;14388167000;13132755555;13632755555
206;14388168000;13132755555;13632755555
207;14388169000;13132755555;13632755555
209;14389505000;13133077777;13633077777
210;14492331000;13133077777;13633077777
211;14492345000;13133077777;13633077777
212;14544743000;13174422222;13674422222
267;14745710000;13382755555;13882755555
268;14745720000;13382755555;13882755555
269;14745722000;13382755555;13882755555
270;14745724000;13382755555;13882755555
271;14745726000;13382755555;13882755555
272;14745728000;13382755555;13882755555
273;14745729000;13382755555;13882755555
274;14745843000;13382766666;13882766666
275;14745849000;13383044444;13883044444
276;14745850000;13383044444;13883044444
277;14745852000;13383044444;13883044444
278;14764851000;13424422222;13924422222
279;14764855000;13424422222;13924422222
280;14764857000;13424422222;13924422222
281;14764858000;13424422222;13924422222
282;14764859000;13424422222;13924422222
283;14764861000;13424422222;13924422222
284;14764862000;13424422222;13924422222
285;14778920000;13424433333;13924433333
286;14778926000;13424744444;13924744444
287;14778928000;13424744444;13924744444
288;14778929000;13424744444;13924744444
289;14943001000;13466088888;13966088888
345;15114233000;13674422222;14174422222
346;15114237000;13674422222;14174422222
347;15114238000;13674422222;14174422222
348;15114240000;13674422222;14174422222
349;15114241000;13674422222;14174422222
350;15114242000;13674422222;14174422222
352;15141383000;13674733333;14174733333
353;15141386000;13674733333;14174733333
354;15141387000;13674733333;14174733333
355;15177675000;13716133333;14216133333
356;15177678000;13716133333;14216133333
357;15177679000;13716133333;14216133333
358;15177680000;13716133333;14216133333
359;15177681000;13716133333;14216133333
360;15177682000;13716133333;14216133333
361;15177683000;13716133333;14216133333
362;15177793000;13716144444;14216144444
363;15177799000;13716422222;14216422222
364;15177800000;13716422222;14216422222
365;15177801000;13716422222;14216422222
366;15192357000;13757744444;14257744444
367;15192361000;13757744444;14257744444
368;15293089000;13757744444;14257744444
369;15293091000;13757744444;14257744444
371;15293147000;13757744444;14257744444
372;15293149000;13757744444;14257744444
373;15343521000;13757766666;14257766666
428;15542676000;13966111111;14466111111
429;15542690000;13966455555;14466455555
430;15542692000;13966455555;14466455555
431;15542693000;13966455555;14466455555
