seqnum;now;rtptime;deadline;packet_len;payload_len
2;12526559000;11519055555;12019055555;10240;10228
6;12526685000;11550200000;12050200000;10240;10228
9;12526725000;11550200000;12050200000;10240;10228
10;12526733000;11550222222;12050222222;10240;10228
13;12526737000;11550566666;12050566666;10240;10228
14;12526741000;11591855555;12091855555;10240;10228
17;12526755000;11591855555;12091855555;10240;10228
18;12526761000;11591855555;12091855555;10240;10228
21;12526774000;11591877777;12091877777;10240;10228
22;12526790000;11592366666;12092366666;10240;10228
25;12526794000;11633522222;12133522222;10240;10228
26;12526799000;11633522222;12133522222;10240;10228
29;12526815000;11633522222;12133522222;10240;10228
30;12526832000;11633522222;12133522222;10240;10228
0;12526837000;11519055555;12019055555;10240;10228
33;12526859000;11633877777;12133877777;10240;10228
41;12526866000;11675177777;12175177777;10240;10228
42;12526880000;11675177777;12175177777;10240;10228
45;12526886000;11675522222;12175522222;10240;10228
46;12526900000;11675522222;12175522222;10240;10228
49;12526904000;11716866666;12216866666;10240;10228
50;12526910000;11716866666;12216866666;10240;10228
53;12526915000;11716866666;12216866666;10240;10228
54;12526922000;11716877777;12216877777;10240;10228
3;12526927000;11550200000;12050200000;10240;10228
4;12526937000;11550200000;12050200000;10240;10228
7;12527077000;11550200000;12050200000;10240;10228
8;12527326000;11550200000;12050200000;10240;10228
11;12527335000;11550566666;12050566666;10240;10228
12;12527501000;11550566666;12050566666;10240;10228
15;12527527000;11591855555;12091855555;10240;10228
16;12527678000;11591855555;12091855555;10240;10228
19;12527879000;11591855555;12091855555;10240;10228
20;12527891000;11591855555;12091855555;10240;10228
23;12528080000;11592366666;12092366666;10240;10228
24;12528101000;11592366666;12092366666;10240;10228
27;12528296000;11633522222;12133522222;10240;10228
28;12528492000;11633522222;12133522222;10240;10228
31;12528513000;11633522222;12133522222;10240;10228
32;12528716000;11633533333;12133533333;10240;10228
35;12528742000;11633877777;12133877777;10240;10228
36;12528886000;11675177777;12175177777;10240;10228
39;12528905000;11675177777;12175177777;10240;10228
40;12529157000;11675177777;12175177777;10240;10228
43;12529168000;11675188888;12175188888;10240;10228
44;12529326000;11675522222;12175522222;10240;10228
47;12529347000;11716866666;12216866666;10240;10228
48;12529543000;11716866666;12216866666;10240;10228
51;12529739000;11716866666;12216866666;10240;10228
52;12529750000;11716866666;12216866666;10240;10228
55;12529906000;11717200000;12217200000;10240;10228
56;12927096000;11717200000;12217200000;10240;10228
57;12927120000;11717200000;12217200000;10240;10228
58;12927132000;11758522222;12258522222;10240;10228
59;12927140000;11758522222;12258522222;10240;10228
62;12927145000;11758522222;12258522222;10240;10228
64;12927163000;11758522222;12258522222;10240;10228
66;12927168000;11758822222;12258822222;10240;10228
67;12927177000;11758822222;12258822222;10240;10228
71;12927191000;11800177777;12300177777;10240;10228
72;12927197000;11800177777;12300177777;10240;10228
74;12927210000;11800177777;12300177777;10240;10228
77;12927229000;11800533333;12300533333;10240;10228
79;12927235000;11800533333;12300533333;10240;10228
81;12927242000;11841855555;12341855555;10240;10228
84;12927247000;11841855555;12341855555;10240;10228
85;12927265000;11841855555;12341855555;10240;10228
86;12927285000;11841855555;12341855555;10240;10228
87;12927290000;11841866666;12341866666;10240;10228
88;12927295000;11842188888;12342188888;10240;10228
89;12927309000;11842188888;12342188888;10240;10228
93;12927314000;11883511111;12383511111;10240;10228
60;12927318000;11758522222;12258522222;10240;10228
94;12927339000;11883511111;12383511111;10240;10228
97;12927345000;11883511111;12383511111;10240;10228
98;12927350000;11883522222;12383522222;10240;10228
100;12927357000;11883822222;12383822222;10240;10228
102;12927362000;11925211111;12425211111;10240;10228
104;12927381000;11925211111;12425211111;10240;10228
105;12927398000;11925211111;12425211111;10240;10228
108;12927422000;11925211111;12425211111;10240;10228
110;12927427000;11925477777;12425477777;10240;10228
111;12927433000;11925477777;12425477777;10240;10228
61;12927441000;11758522222;12258522222;10240;10228
