seqnum;now;rtptime;deadline
2;11162453000;10233711111;10733711111
22;11285963000;10307066666;10807066666
37;11367187000;10390000000;10890000000
38;11367189000;10390000000;10890000000
39;11367191000;10390000000;10890000000
40;11367192000;10390000000;10890000000
41;11367195000;10390000000;10890000000
42;11367196000;10390000000;10890000000
43;11367274000;10390011111;10890011111
44;11367277000;10390355555;10890355555
45;11367278000;10390355555;10890355555
46;11367279000;10390355555;10890355555
47;11397279000;10431688888;10931688888
48;11397281000;10431688888;10931688888
49;11397282000;10431688888;10931688888
50;11397283000;10431688888;10931688888
51;11397284000;10431688888;10931688888
52;11397285000;10431688888;10931688888
53;11397286000;10431688888;10931688888
54;11404708000;10431700000;10931700000
55;11404711000;10432022222;10932022222
57;11562636000;10432022222;10932022222
58;11613020000;10473377777;10973377777
93;11766551000;10598333333;11098333333
94;11766555000;10598333333;11098333333
95;11766565000;10598333333;11098333333
96;11766566000;10598333333;11098333333
97;11766567000;10598333333;11098333333
98;11766704000;10598344444;11098344444
99;11766707000;10598633333;11098633333
100;11766708000;10598633333;11098633333
101;11766709000;10598633333;11098633333
104;11816449000;10640022222;11140022222
105;11816451000;10640022222;11140022222
107;11816452000;10640022222;11140022222
108;11816453000;10640022222;11140022222
109;11816549000;10640044444;11140044444
110;11816552000;10640322222;11140322222
111;11816553000;10640322222;11140322222
112;11816554000;10640322222;11140322222
113;11841538000;10681666666;11181666666
114;11841540000;10681666666;11181666666
115;11841541000;10681666666;11181666666
117;11963158000;10681666666;11181666666
118;11963184000;10681666666;11181666666
119;11963196000;10681666666;11181666666
120;12013640000;10681688888;11181688888
158;12013656000;10848366666;11348366666
159;12013657000;10848366666;11348366666
160;12013658000;10848366666;11348366666
161;12013659000;10848366666;11348366666
162;12013660000;10848366666;11348366666
163;12013661000;10848366666;11348366666
164;12178607000;10848377777;11348377777
165;12178612000;10848677777;11348677777
166;12178614000;10848677777;11348677777
167;12178615000;10848677777;11348677777
168;12215386000;10890000000;11390000000
169;12215389000;10890000000;11390000000
170;12215390000;10890000000;11390000000
171;12215391000;10890000000;11390000000
172;12215402000;10890000000;11390000000
173;12215403000;10890000000;11390000000
174;12215404000;10890000000;11390000000
175;12215488000;10890022222;11390022222
176;12215491000;10890322222;11390322222
177;12215492000;10890322222;11390322222
178;12215493000;10890322222;11390322222
179;12239938000;10931688888;11431688888
181;12240296000;10931688888;11431688888
182;12363693000;10931688888;11431688888
184;12363716000;10931688888;11431688888
185;12363718000;10931688888;11431688888
186;12416405000;10931711111;11431711111
234;12416428000;11140000000;11640000000
235;12416430000;11140000000;11640000000
236;12416431000;11140000000;11640000000
237;12416433000;11140000000;11640000000
238;12416435000;11140000000;11640000000
239;12416436000;11140000000;11640000000
240;12416437000;11140000000;11640000000
241;12615721000;11140022222;11640022222
