seqnum;now;rtptime;deadline;packet_len;payload_len
1;13290490000;12351733333;12851733333;10240;10228
2;13290710000;12351733333;12851733333;10240;10228
5;13290742000;12382788888;12882788888;10240;10228
6;13290748000;12382788888;12882788888;10240;10228
9;13290752000;12382788888;12882788888;10240;10228
10;13290789000;12382800000;12882800000;10240;10228
13;13290798000;12383233333;12883233333;10240;10228
14;13290820000;12424422222;12924422222;10240;10228
17;13290825000;12424422222;12924422222;10240;10228
18;13290836000;12424422222;12924422222;10240;10228
21;13290841000;12424433333;12924433333;10240;10228
22;13290847000;12424844444;12924844444;10240;10228
25;13290851000;12466088888;12966088888;10240;10228
26;13290858000;12466088888;12966088888;10240;10228
29;13290866000;12466088888;12966088888;10240;10228
30;13290872000;12466088888;12966088888;10240;10228
0;13290892000;12351733333;12851733333;10240;10228
33;13290897000;12466444444;12966444444;10240;10228
34;13290902000;12466444444;12966444444;10240;10228
37;13290910000;12507755555;13007755555;10240;10228
38;13290916000;12507755555;13007755555;10240;10228
41;13290927000;12507755555;13007755555;10240;10228
42;13290932000;12507755555;13007755555;10240;10228
45;13290943000;12508111111;13008111111;10240;10228
3;13290948000;12382788888;12882788888;10240;10228
4;13290961000;12382788888;12882788888;10240;10228
46;13291064000;12508111111;13008111111;10240;10228
49;13291089000;12549422222;13049422222;10240;10228
50;13291094000;12549422222;13049422222;10240;10228
53;13291101000;12549422222;13049422222;10240;10228
54;13291105000;12549433333;13049433333;10240;10228
7;13291108000;12382788888;12882788888;10240;10228
8;13291278000;12382788888;12882788888;10240;10228
11;13291309000;12383233333;12883233333;10240;10228
12;13291448000;12383233333;12883233333;10240;10228
15;13291664000;12424422222;12924422222;10240;10228
16;13291685000;12424422222;12924422222;10240;10228
19;13291836000;12424422222;12924422222;10240;10228
20;13291851000;12424422222;12924422222;10240;10228
27;13292056000;12466088888;12966088888;10240;10228
28;13292087000;12466088888;12966088888;10240;10228
31;13292238000;12466088888;12966088888;10240;10228
32;13292262000;12466100000;12966100000;10240;10228
35;13292460000;12466444444;12966444444;10240;10228
36;13292672000;12507755555;13007755555;10240;10228
39;13292704000;12507755555;13007755555;10240;10228
40;13292851000;12507755555;13007755555;10240;10228
43;13292858000;12507766666;13007766666;10240;10228
44;13293074000;12508111111;13008111111;10240;10228
47;13293081000;12549422222;13049422222;10240;10228
51;13293324000;12549422222;13049422222;10240;10228
52;13293352000;12549422222;13049422222;10240;10228
55;13293564000;12549744444;13049744444;10240;10228
57;13691325000;12549744444;13049744444;10240;10228
