seqnum;now;rtptime;deadline;packet_len;payload_len
1;10658068000;9738333333;10238333333;10240;10228
2;10658189000;9738333333;10238333333;10240;10228
5;10658223000;9769533333;10269533333;10240;10228
6;10658231000;9769533333;10269533333;10240;10228
9;10658235000;9769533333;10269533333;10240;10228
10;10658244000;9769544444;10269544444;10240;10228
13;10658249000;9769866666;10269866666;10240;10228
14;10658254000;9811222222;10311222222;10240;10228
17;10658258000;9811222222;10311222222;10240;10228
18;10658272000;9811222222;10311222222;10240;10228
21;10658279000;9811233333;10311233333;10240;10228
22;10658288000;9811622222;10311622222;10240;10228
25;10658295000;9852888888;10352888888;10240;10228
26;10658308000;9852888888;10352888888;10240;10228
29;10658315000;9852888888;10352888888;10240;10228
30;10658322000;9852888888;10352888888;10240;10228
33;10658329000;9853244444;10353244444;10240;10228
37;10658337000;9894555555;10394555555;10240;10228
38;10658346000;9894555555;10394555555;10240;10228
41;10658355000;9894555555;10394555555;10240;10228
42;10658362000;9894555555;10394555555;10240;10228
45;10658370000;9894900000;10394900000;10240;10228
46;10658379000;9894900000;10394900000;10240;10228
0;10658388000;9738333333;10238333333;10240;10228
49;10658395000;9936222222;10436222222;10240;10228
50;10658406000;9936222222;10436222222;10240;10228
53;10658416000;9936222222;10436222222;10240;10228
54;10658423000;9936233333;10436233333;10240;10228
3;10658430000;9769533333;10269533333;10240;10228
4;10658593000;9769533333;10269533333;10240;10228
7;10658628000;9769533333;10269533333;10240;10228
8;10658792000;9769533333;10269533333;10240;10228
11;10658822000;9769866666;10269866666;10240;10228
12;10658977000;9769866666;10269866666;10240;10228
15;10659220000;9811222222;10311222222;10240;10228
16;10659253000;9811222222;10311222222;10240;10228
19;10659412000;9811222222;10311222222;10240;10228
20;10659441000;9811222222;10311222222;10240;10228
23;10659616000;9811622222;10311622222;10240;10228
28;10659646000;9852888888;10352888888;10240;10228
31;10659822000;9852888888;10352888888;10240;10228
32;10659849000;9852900000;10352900000;10240;10228
35;10660002000;9853244444;10353244444;10240;10228
36;10660231000;9894555555;10394555555;10240;10228
39;10660259000;9894555555;10394555555;10240;10228
40;10660447000;9894555555;10394555555;10240;10228
43;10660476000;9894566666;10394566666;10240;10228
44;10660638000;9894900000;10394900000;10240;10228
47;10660650000;9936222222;10436222222;10240;10228
48;10660883000;9936222222;10436222222;10240;10228
51;10660894000;9936222222;10436222222;10240;10228
52;10661075000;9936222222;10436222222;10240;10228
55;10661344000;9936544444;10436544444;10240;10228
57;11057949000;9936544444;10436544444;10240;10228
58;11057986000;9977888888;10477888888;10240;10228
59;11058012000;9977888888;10477888888;10240;10228
60;11058034000;9977888888;10477888888;10240;10228
62;11058072000;9977888888;10477888888;10240;10228
63;11058117000;9977888888;10477888888;10240;10228
65;11058145000;9977900000;10477900000;10240;10228
66;11058155000;9978200000;10478200000;10240;10228
68;11058162000;9978200000;10478200000;10240;10228
69;11058187000;10019555555;10519555555;10240;10228
71;11058198000;10019555555;10519555555;10240;10228
72;11058207000;10019555555;10519555555;10240;10228
74;11058215000;10019555555;10519555555;10240;10228
75;11058236000;10019555555;10519555555;10240;10228
77;11058244000;10019900000;10519900000;10240;10228
78;11058252000;10019900000;10519900000;10240;10228
80;11058264000;10061222222;10561222222;10240;10228
56;11058286000;9936544444;10436544444;10240;10228
81;11058295000;10061222222;10561222222;10240;10228
83;11058307000;10061222222;10561222222;10240;10228
84;11058326000;10061222222;10561222222;10240;10228
86;11058359000;10061222222;10561222222;10240;10228
