seqnum;now;rtptime;deadline
2;10658440000;9738333333;10238333333
36;10856916000;9894555555;10394555555
37;10856933000;9894555555;10394555555
38;10856934000;9894555555;10394555555
39;10856935000;9894555555;10394555555
40;10856936000;9894555555;10394555555
41;10856938000;9894555555;10394555555
42;10856939000;9894555555;10394555555
43;10857170000;9894566666;10394566666
44;10857185000;9894900000;10394900000
45;10857186000;9894900000;10394900000
46;10857187000;9894900000;10394900000
47;10894380000;9936222222;10436222222
48;10894394000;9936222222;10436222222
49;10894395000;9936222222;10436222222
50;10894397000;9936222222;10436222222
51;10894398000;9936222222;10436222222
52;10894400000;9936222222;10436222222
53;10894401000;9936222222;10436222222
54;10902204000;9936233333;10436233333
55;10902208000;9936544444;10436544444
57;11057998000;9936544444;10436544444
58;11108369000;9977888888;10477888888
113;11315877000;10186222222;10686222222
114;11315880000;10186222222;10686222222
115;11315881000;10186222222;10686222222
116;11315882000;10186222222;10686222222
117;11315884000;10186222222;10686222222
118;11315885000;10186222222;10686222222
119;11315886000;10186222222;10686222222
120;11316138000;10186233333;10686233333
121;11316154000;10186533333;10686533333
122;11316155000;10186533333;10686533333
123;11316156000;10186533333;10686533333
124;11376071000;10227888888;10727888888
125;11376075000;10227888888;10727888888
126;11376076000;10227888888;10727888888
127;11376077000;10227888888;10727888888
128;11376078000;10227888888;10727888888
129;11457889000;10227888888;10727888888
132;11508568000;10228211111;10728211111
190;11714257000;10477888888;10977888888
191;11714260000;10477888888;10977888888
192;11714261000;10477888888;10977888888
193;11714262000;10477888888;10977888888
194;11714263000;10477888888;10977888888
195;11714264000;10477888888;10977888888
196;11714265000;10477888888;10977888888
197;11742389000;10477900000;10977900000
198;11742395000;10478177777;10978177777
199;11742406000;10478177777;10978177777
200;11742406000;10478177777;10978177777
201;11772059000;10519566666;11019566666
202;11772062000;10519566666;11019566666
203;11772064000;10519566666;11019566666
204;11772065000;10519566666;11019566666
205;11772065000;10519566666;11019566666
206;11772066000;10519566666;11019566666
207;11772067000;10519566666;11019566666
210;11914437000;10519900000;11019900000
267;12142703000;10769544444;11269544444
268;12142723000;10769544444;11269544444
269;12142725000;10769544444;11269544444
270;12142726000;10769544444;11269544444
271;12142728000;10769544444;11269544444
272;12142729000;10769544444;11269544444
273;12142731000;10769544444;11269544444
274;12142955000;10769555555;11269555555
275;12142972000;10769822222;11269822222
276;12142974000;10769822222;11269822222
277;12142975000;10769822222;11269822222
278;12146959000;10811211111;11311211111
279;12146963000;10811211111;11311211111
280;12146964000;10811211111;11311211111
281;12146966000;10811211111;11311211111
282;12146967000;10811211111;11311211111
283;12146968000;10811211111;11311211111
284;12146970000;10811211111;11311211111
285;12147178000;10811222222;11311222222
286;12147194000;10811544444;11311544444
288;12257916000;10811544444;11311544444
289;12308289000;10852888888;11352888888
344;12541757000;11061211111;11561211111
345;12541777000;11061211111;11561211111
346;12541779000;11061211111;11561211111
347;12541781000;11061211111;11561211111
348;12541782000;11061211111;11561211111
349;12541784000;11061211111;11561211111
350;12541785000;11061211111;11561211111
351;12542010000;11061222222;11561222222
352;12542027000;11061511111;11561511111
353;12542028000;11061511111;11561511111
354;12542030000;11061511111;11561511111
355;12570465000;11102877777;11602877777
356;12570469000;11102877777;11602877777
357;12570470000;11102877777;11602877777
358;12570472000;11102877777;11602877777
359;12570474000;11102877777;11602877777
360;12570475000;11102877777;11602877777
361;12570476000;11102877777;11602877777
362;12570683000;11102888888;11602888888
363;12570699000;11103166666;11603166666
364;12570702000;11103166666;11603166666
365;12570724000;11103166666;11603166666
