seqnum;now;rtptime;deadline;packet_len;payload_len
1;11162084000;10233711111;10733711111;10240;10228
2;11162179000;10233711111;10733711111;10240;10228
5;11162190000;10265022222;10765022222;10240;10228
6;11162214000;10265022222;10765022222;10240;10228
9;11162218000;10265022222;10765022222;10240;10228
10;11162222000;10265033333;10765033333;10240;10228
13;11162227000;10265388888;10765388888;10240;10228
14;11162231000;10306666666;10806666666;10240;10228
18;11162250000;10306666666;10806666666;10240;10228
0;11162260000;10233711111;10733711111;10240;10228
21;11162342000;10306688888;10806688888;10240;10228
22;11162367000;10307066666;10807066666;10240;10228
25;11162371000;10348344444;10848344444;10240;10228
26;11162376000;10348344444;10848344444;10240;10228
29;11162381000;10348344444;10848344444;10240;10228
30;11162387000;10348344444;10848344444;10240;10228
33;11162397000;10348688888;10848688888;10240;10228
34;11162415000;10348688888;10848688888;10240;10228
37;11162422000;10390000000;10890000000;10240;10228
38;11162429000;10390000000;10890000000;10240;10228
41;11162440000;10390000000;10890000000;10240;10228
42;11162450000;10390000000;10890000000;10240;10228
45;11162461000;10390355555;10890355555;10240;10228
46;11162470000;10390355555;10890355555;10240;10228
49;11162480000;10431688888;10931688888;10240;10228
3;11162488000;10265022222;10765022222;10240;10228
50;11162513000;10431688888;10931688888;10240;10228
53;11162524000;10431688888;10931688888;10240;10228
54;11162550000;10431700000;10931700000;10240;10228
4;11162594000;10265022222;10765022222;10240;10228
7;11162627000;10265022222;10765022222;10240;10228
8;11162777000;10265022222;10765022222;10240;10228
11;11162804000;10265388888;10765388888;10240;10228
12;11162959000;10265388888;10765388888;10240;10228
15;11162972000;10306666666;10806666666;10240;10228
16;11163177000;10306666666;10806666666;10240;10228
19;11163400000;10306666666;10806666666;10240;10228
20;11163425000;10306666666;10806666666;10240;10228
23;11163606000;10307066666;10807066666;10240;10228
24;11163641000;10307066666;10807066666;10240;10228
27;11163822000;10348344444;10848344444;10240;10228
28;11163853000;10348344444;10848344444;10240;10228
32;11163989000;10348355555;10848355555;10240;10228
39;11164217000;10390000000;10890000000;10240;10228
40;11164230000;10390000000;10890000000;10240;10228
43;11164443000;10390011111;10890011111;10240;10228
44;11164470000;10390355555;10890355555;10240;10228
47;11164627000;10431688888;10931688888;10240;10228
48;11164654000;10431688888;10931688888;10240;10228
51;11164834000;10431688888;10931688888;10240;10228
52;11164844000;10431688888;10931688888;10240;10228
55;11165011000;10432022222;10932022222;10240;10228
57;11562619000;10432022222;10932022222;10240;10228
58;11562637000;10473377777;10973377777;10240;10228
61;11562653000;10473377777;10973377777;10240;10228
62;11562664000;10473377777;10973377777;10240;10228
65;11562670000;10473388888;10973388888;10240;10228
66;11562681000;10473711111;10973711111;10240;10228
69;11562686000;10515000000;11015000000;10240;10228
70;11562691000;10515000000;11015000000;10240;10228
73;11562695000;10515000000;11015000000;10240;10228
74;11562700000;10515000000;11015000000;10240;10228
76;11562704000;10515022222;11015022222;10240;10228
77;11562713000;10515377777;11015377777;10240;10228
56;11562830000;10432022222;10932022222;10240;10228
79;11562854000;10515377777;11015377777;10240;10228
80;11562861000;10556677777;11056677777;10240;10228
83;11562876000;10556677777;11056677777;10240;10228
84;11562892000;10556677777;11056677777;10240;10228
87;11562896000;10556688888;11056688888;10240;10228
88;11562902000;10557000000;11057000000;10240;10228
91;11562910000;10598333333;11098333333;10240;10228
92;11562919000;10598333333;11098333333;10240;10228
95;11562925000;10598333333;11098333333;10240;10228
96;11562930000;10598333333;11098333333;10240;10228
99;11562989000;10598633333;11098633333;10240;10228
59;11563002000;10473377777;10973377777;10240;10228
107;11563016000;10640022222;11140022222;10240;10228
108;11563030000;10640022222;11140022222;10240;10228
109;11563036000;10640044444;11140044444;10240;10228
110;11563095000;10640322222;11140322222;10240;10228
111;11563110000;10640322222;11140322222;10240;10228
112;11563114000;10640322222;11140322222;10240;10228
60;11563214000;10473377777;10973377777;10240;10228
63;11563242000;10473377777;10973377777;10240;10228
64;11563413000;10473377777;10973377777;10240;10228
67;11563440000;10473711111;10973711111;10240;10228
68;11563607000;10473711111;10973711111;10240;10228
71;11563635000;10515000000;11015000000;10240;10228
72;11563787000;10515000000;11015000000;10240;10228
75;11563990000;10515000000;11015000000;10240;10228
78;11564003000;10515377777;11015377777;10240;10228
81;11564212000;10556677777;11056677777;10240;10228
82;11564238000;10556677777;11056677777;10240;10228
85;11564433000;10556677777;11056677777;10240;10228
86;11564621000;10556677777;11056677777;10240;10228
89;11564645000;10557000000;11057000000;10240;10228
90;11564825000;10557000000;11057000000;10240;10228
93;11564840000;10598333333;11098333333;10240;10228
94;11565001000;10598333333;11098333333;10240;10228
97;11565264000;10598333333;11098333333;10240;10228
98;11565290000;10598344444;11098344444;10240;10228
100;11565313000;10598633333;11098633333;10240;10228
101;11565409000;10598633333;11098633333;10240;10228
104;11565670000;10640022222;11140022222;10240;10228
105;11565690000;10640022222;11140022222;10240;10228
113;11565867000;10681666666;11181666666;10240;10228
114;11565879000;10681666666;11181666666;10240;10228
115;11566047000;10681666666;11181666666;10240;10228
117;11963143000;10681666666;11181666666;10240;10228
118;11963175000;10681666666;11181666666;10240;10228
119;11963183000;10681666666;11181666666;10240;10228
120;11963195000;10681688888;11181688888;10240;10228
123;11963208000;10681988888;11181988888;10240;10228
124;11963216000;10723366666;11223366666;10240;10228
127;11963223000;10723366666;11223366666;10240;10228
128;11963227000;10723366666;11223366666;10240;10228
131;11963231000;10723377777;11223377777;10240;10228
132;11963262000;10723666666;11223666666;10240;10228
133;11963268000;10723666666;11223666666;10240;10228
136;11963273000;10765000000;11265000000;10240;10228
138;11963301000;10765000000;11265000000;10240;10228
139;11963312000;10765000000;11265000000;10240;10228
141;11963331000;10765000000;11265000000;10240;10228
142;11963338000;10765022222;11265022222;10240;10228
143;11963342000;10765311111;11265311111;10240;10228
144;11963347000;10765311111;11265311111;10240;10228
116;11963351000;10681666666;11181666666;10240;10228
147;11963360000;10806666666;11306666666;10240;10228
151;11963382000;10806666666;11306666666;10240;10228
155;11963391000;10807000000;11307000000;10240;10228
156;11963397000;10807000000;11307000000;10240;10228
159;11963405000;10848366666;11348366666;10240;10228
161;11963433000;10848366666;11348366666;10240;10228
163;11963441000;10848366666;11348366666;10240;10228
164;11963447000;10848377777;11348377777;10240;10228
167;11963464000;10848677777;11348677777;10240;10228
168;11963480000;10890000000;11390000000;10240;10228
170;11963488000;10890000000;11390000000;10240;10228
171;11963503000;10890000000;11390000000;10240;10228
172;11963511000;10890000000;11390000000;10240;10228
173;11963527000;10890000000;11390000000;10240;10228
121;11963535000;10681988888;11181988888;10240;10228
174;11963547000;10890000000;11390000000;10240;10228
175;11963558000;10890022222;11390022222;10240;10228
176;11963562000;10890322222;11390322222;10240;10228
177;11963567000;10890322222;11390322222;10240;10228
