seqnum;now;rtptime;deadline;packet_len;payload_len
0;7773191000;7583055555;8083055555;10240;10228
1;7773232000;7583055555;8083055555;10240;10228
2;7773285000;7583055555;8083055555;10240;10228
3;7773309000;7614655555;8114655555;10240;10228
0;7773328000;7583055555;8083055555;10240;10228
1;7773509000;7583055555;8083055555;10240;10228
2;7773706000;7583055555;8083055555;10240;10228
3;7773714000;7614655555;8114655555;10240;10228
4;7853521000;7614655555;8114655555;10240;10228
5;7853537000;7614655555;8114655555;10240;10228
6;7853542000;7614655555;8114655555;10240;10228
7;7853546000;7614655555;8114655555;10240;10228
8;7853559000;7614655555;8114655555;10240;10228
9;7853564000;7614655555;8114655555;10240;10228
4;7853795000;7614655555;8114655555;10240;10228
6;7853994000;7614655555;8114655555;10240;10228
7;7854207000;7614655555;8114655555;10240;10228
9;7854222000;7614655555;8114655555;10240;10228
10;7881716000;7614677777;8114677777;10240;10228
10;7933810000;7614677777;8114677777;10240;10228
11;7933825000;7614988888;8114988888;10240;10228
12;7933835000;7614988888;8114988888;10240;10228
13;7933839000;7614988888;8114988888;10240;10228
14;7933843000;7656277777;8156277777;10240;10228
15;7933847000;7656277777;8156277777;10240;10228
16;7933850000;7656277777;8156277777;10240;10228
17;7933854000;7656277777;8156277777;10240;10228
11;7934006000;7614988888;8114988888;10240;10228
12;7934228000;7614988888;8114988888;10240;10228
13;7934442000;7614988888;8114988888;10240;10228
14;7934627000;7656277777;8156277777;10240;10228
15;7934841000;7656277777;8156277777;10240;10228
16;7934851000;7656277777;8156277777;10240;10228
5;7962182000;7614655555;8114655555;10240;10228
18;8014121000;7656277777;8156277777;10240;10228
19;8014133000;7656277777;8156277777;10240;10228
20;8014138000;7656277777;8156277777;10240;10228
21;8014142000;7656300000;8156300000;10240;10228
22;8014148000;7656755555;8156755555;10240;10228
23;8014153000;7656755555;8156755555;10240;10228
24;8014158000;7656755555;8156755555;10240;10228
25;8014167000;7697966666;8197966666;10240;10228
8;8014449000;7614655555;8114655555;10240;10228
17;8015095000;7656277777;8156277777;10240;10228
18;8015281000;7656277777;8156277777;10240;10228
19;8015486000;7656277777;8156277777;10240;10228
20;8042637000;7656277777;8156277777;10240;10228
26;8094395000;7697966666;8197966666;10240;10228
27;8094406000;7697966666;8197966666;10240;10228
28;8094410000;7697966666;8197966666;10240;10228
29;8094417000;7697966666;8197966666;10240;10228
30;8094421000;7697966666;8197966666;10240;10228
31;8094427000;7697966666;8197966666;10240;10228
32;8094435000;7697988888;8197988888;10240;10228
33;8094442000;7698333333;8198333333;10240;10228
21;8094832000;7656300000;8156300000;10240;10228
22;8095030000;7656755555;8156755555;10240;10228
23;8095569000;7656755555;8156755555;10240;10228
24;8095794000;7656755555;8156755555;10240;10228
25;8095976000;7697966666;8197966666;10240;10228
26;8123082000;7697966666;8197966666;10240;10228
34;8174897000;7698333333;8198333333;10240;10228
35;8174906000;7698333333;8198333333;10240;10228
36;8174912000;7739633333;8239633333;10240;10228
37;8174916000;7739633333;8239633333;10240;10228
38;8174921000;7739633333;8239633333;10240;10228
39;8174925000;7739633333;8239633333;10240;10228
40;8174936000;7739633333;8239633333;10240;10228
41;8174994000;7739633333;8239633333;10240;10228
27;8175097000;7697966666;8197966666;10240;10228
28;8176024000;7697966666;8197966666;10240;10228
29;8176236000;7697966666;8197966666;10240;10228
30;8176251000;7697966666;8197966666;10240;10228
31;8176442000;7697966666;8197966666;10240;10228
32;8176456000;7697988888;8197988888;10240;10228
33;8203539000;7698333333;8198333333;10240;10228
34;8203737000;7698333333;8198333333;10240;10228
42;8255460000;7739633333;8239633333;10240;10228
43;8255471000;7739644444;8239644444;10240;10228
44;8255476000;7740011111;8240011111;10240;10228
45;8255480000;7740011111;8240011111;10240;10228
46;8255485000;7740011111;8240011111;10240;10228
47;8255493000;7781300000;8281300000;10240;10228
48;8255497000;7781300000;8281300000;10240;10228
49;8255501000;7781300000;8281300000;10240;10228
50;8255535000;7781300000;8281300000;10240;10228
51;8255541000;7781300000;8281300000;10240;10228
41;8256374000;7739633333;8239633333;10240;10228
42;8256624000;7739633333;8239633333;10240;10228
43;8256637000;7739644444;8239644444;10240;10228
44;8256641000;7740011111;8240011111;10240;10228
45;8256807000;7740011111;8240011111;10240;10228
46;8256994000;7740011111;8240011111;10240;10228
47;8257006000;7781300000;8281300000;10240;10228
52;8335823000;7781300000;8281300000;10240;10228
53;8335838000;7781300000;8281300000;10240;10228
54;8335842000;7781322222;8281322222;10240;10228
55;8335847000;7781633333;8281633333;10240;10228
56;8335851000;7781633333;8281633333;10240;10228
57;8335856000;7781633333;8281633333;10240;10228
58;8335865000;7822966666;8322966666;10240;10228
59;8335870000;7822966666;8322966666;10240;10228
60;8335881000;7822966666;8322966666;10240;10228
61;8335886000;7822966666;8322966666;10240;10228
62;8335891000;7822966666;8322966666;10240;10228
51;8336404000;7781300000;8281300000;10240;10228
52;8336604000;7781300000;8281300000;10240;10228
53;8336623000;7781300000;8281300000;10240;10228
54;8336806000;7781322222;8281322222;10240;10228
55;8336817000;7781633333;8281633333;10240;10228
56;8336975000;7781633333;8281633333;10240;10228
57;8337225000;7781633333;8281633333;10240;10228
63;8416169000;7822966666;8322966666;10240;10228
64;8416182000;7822966666;8322966666;10240;10228
65;8416186000;7822988888;8322988888;10240;10228
66;8416198000;7823377777;8323377777;10240;10228
67;8416202000;7823377777;8323377777;10240;10228
68;8416211000;7823377777;8323377777;10240;10228
69;8416218000;7864633333;8364633333;10240;10228
70;8416229000;7864633333;8364633333;10240;10228
71;8416233000;7864633333;8364633333;10240;10228
72;8416238000;7864633333;8364633333;10240;10228
73;8416244000;7864633333;8364633333;10240;10228
74;8416273000;7864633333;8364633333;10240;10228
75;8416279000;7864633333;8364633333;10240;10228
76;8416292000;7864655555;8364655555;10240;10228
62;8416934000;7822966666;8322966666;10240;10228
63;8416944000;7822966666;8322966666;10240;10228
64;8417168000;7822966666;8322966666;10240;10228
65;8417177000;7822988888;8322988888;10240;10228
66;8417351000;7823377777;8323377777;10240;10228
67;8417370000;7823377777;8323377777;10240;10228
68;8417549000;7823377777;8323377777;10240;10228
69;8496727000;7864633333;8364633333;10240;10228
77;8496744000;7864977777;8364977777;10240;10228
78;8496752000;7864977777;8364977777;10240;10228
79;8496757000;7864977777;8364977777;10240;10228
