seqnum;now;rtptime;deadline
0;8225638000;7583055555;8083055555
1;8225643000;7583055555;8083055555
2;8225644000;7583055555;8083055555
3;8255090000;7614655555;8114655555
4;8255101000;7614655555;8114655555
5;8255102000;7614655555;8114655555
6;8255104000;7614655555;8114655555
7;8255106000;7614655555;8114655555
8;8255108000;7614655555;8114655555
9;8255109000;7614655555;8114655555
10;8255348000;7614677777;8114677777
11;8255364000;7614988888;8114988888
12;8255365000;7614988888;8114988888
13;8255367000;7614988888;8114988888
14;8296695000;7656277777;8156277777
15;8296701000;7656277777;8156277777
16;8296702000;7656277777;8156277777
17;8296703000;7656277777;8156277777
18;8296705000;7656277777;8156277777
19;8296706000;7656277777;8156277777
20;8296707000;7656277777;8156277777
21;8296888000;7656300000;8156300000
22;8296894000;7656755555;8156755555
23;8296896000;7656755555;8156755555
24;8296897000;7656755555;8156755555
25;8338269000;7697966666;8197966666
26;8338273000;7697966666;8197966666
27;8338275000;7697966666;8197966666
28;8338276000;7697966666;8197966666
29;8338277000;7697966666;8197966666
30;8338278000;7697966666;8197966666
31;8338279000;7697966666;8197966666
32;8338488000;7697988888;8197988888
33;8338495000;7698333333;8198333333
34;8338505000;7698333333;8198333333
35;8338507000;7698333333;8198333333
36;8379208000;7739633333;8239633333
37;8379212000;7739633333;8239633333
38;8379213000;7739633333;8239633333
39;8379215000;7739633333;8239633333
40;8379216000;7739633333;8239633333
41;8379218000;7739633333;8239633333
42;8379219000;7739633333;8239633333
43;8379418000;7739644444;8239644444
44;8379423000;7740011111;8240011111
45;8379425000;7740011111;8240011111
46;8379426000;7740011111;8240011111
47;8419993000;7781300000;8281300000
48;8419997000;7781300000;8281300000
49;8419998000;7781300000;8281300000
50;8419999000;7781300000;8281300000
51;8420001000;7781300000;8281300000
52;8420002000;7781300000;8281300000
53;8420003000;7781300000;8281300000
54;8420241000;7781322222;8281322222
55;8420244000;7781633333;8281633333
56;8420246000;7781633333;8281633333
57;8420247000;7781633333;8281633333
58;8460119000;7822966666;8322966666
59;8460123000;7822966666;8322966666
60;8460125000;7822966666;8322966666
61;8460126000;7822966666;8322966666
62;8460127000;7822966666;8322966666
63;8460129000;7822966666;8322966666
64;8460130000;7822966666;8322966666
65;8460290000;7822988888;8322988888
66;8460297000;7823377777;8323377777
67;8460298000;7823377777;8323377777
68;8460299000;7823377777;8323377777
69;8499553000;7864633333;8364633333
70;8499557000;7864633333;8364633333
71;8499558000;7864633333;8364633333
72;8499560000;7864633333;8364633333
73;8499561000;7864633333;8364633333
74;8499562000;7864633333;8364633333
75;8499564000;7864633333;8364633333
76;8499769000;7864655555;8364655555
77;8499785000;7864977777;8364977777
78;8499786000;7864977777;8364977777
79;8499787000;7864977777;8364977777
80;8538173000;7906300000;8406300000
81;8538177000;7906300000;8406300000
82;8538178000;7906300000;8406300000
83;8538180000;7906300000;8406300000
84;8538181000;7906300000;8406300000
85;8538182000;7906300000;8406300000
86;8538183000;7906300000;8406300000
87;8538347000;7906322222;8406322222
88;8538353000;7906622222;8406622222
89;8538354000;7906622222;8406622222
90;8538355000;7906622222;8406622222
91;8577992000;7947933333;8447933333
92;8577997000;7947933333;8447933333
93;8577998000;7947933333;8447933333
94;8577999000;7947933333;8447933333
95;8578001000;7947933333;8447933333
96;8578002000;7947933333;8447933333
97;8578003000;7947933333;8447933333
98;9033321000;7947955555;8447955555
205;9033337000;8364600000;8864600000
206;9033338000;8364600000;8864600000
209;9343683000;8364900000;8864900000
234;9377603000;8489633333;8989633333
235;9377609000;8489633333;8989633333
236;9377610000;8489633333;8989633333
237;9377612000;8489633333;8989633333
238;9377614000;8489633333;8989633333
239;9377615000;8489633333;8989633333
240;9377616000;8489633333;8989633333
241;9377852000;8489655555;8989655555
242;9377870000;8489933333;8989933333
243;9377871000;8489933333;8989933333
244;9377873000;8489933333;8989933333
245;9385145000;8531266666;9031266666
246;9385149000;8531266666;9031266666
247;9385150000;8531266666;9031266666
248;9385152000;8531266666;9031266666
249;9385153000;8531266666;9031266666
250;9385154000;8531266666;9031266666
251;9385156000;8531266666;9031266666
252;9385253000;8531288888;9031288888
253;9385269000;8531600000;9031600000
254;9385270000;8531600000;9031600000
255;9385272000;8531600000;9031600000
256;9396473000;8572966666;9072966666
257;9396477000;8572966666;9072966666
258;9396478000;8572966666;9072966666
259;9396479000;8572966666;9072966666
260;9396481000;8572966666;9072966666
261;9396483000;8572966666;9072966666
262;9396484000;8572966666;9072966666
263;9396692000;8572988888;9072988888
264;9396707000;8573266666;9073266666
265;9396708000;8573266666;9073266666
266;9396709000;8573266666;9073266666
267;9396724000;8614622222;9114622222
268;9396726000;8614622222;9114622222
269;9396728000;8614622222;9114622222
270;9396730000;8614622222;9114622222
271;9396732000;8614622222;9114622222
272;9396734000;8614622222;9114622222
273;9396736000;8614622222;9114622222
274;9396853000;8614644444;9114644444
275;9396868000;8614900000;9114900000
276;9396869000;8614900000;9114900000
277;9396871000;8614900000;9114900000
278;9396883000;8656300000;9156300000
279;9396885000;8656300000;9156300000
280;9396887000;8656300000;9156300000
281;9396889000;8656300000;9156300000
282;9396891000;8656300000;9156300000
283;9396893000;8656300000;9156300000
284;9396895000;8656300000;9156300000
285;9397011000;8656322222;9156322222
286;9397018000;8656611111;9156611111
287;9397019000;8656611111;9156611111
288;9397020000;8656611111;9156611111
289;9397032000;8697933333;9197933333
290;9397035000;8697933333;9197933333
291;9397037000;8697933333;9197933333
292;9397039000;8697933333;9197933333
293;9397041000;8697933333;9197933333
294;9397057000;8697933333;9197933333
295;9397060000;8697933333;9197933333
296;9397186000;8698044444;9198044444
297;9397193000;8698433333;9198433333
298;9397194000;8698433333;9198433333
299;9397195000;8698433333;9198433333
300;9398484000;8739600000;9239600000
301;9398487000;8739600000;9239600000
302;9398488000;8739600000;9239600000
303;9398489000;8739600000;9239600000
304;9398491000;8739600000;9239600000
305;9398492000;8739600000;9239600000
306;9398493000;8739600000;9239600000
307;9398683000;8739622222;9239622222
308;9398699000;8739922222;9239922222
309;9398700000;8739922222;9239922222
310;9398701000;8739922222;9239922222
311;9409895000;8781288888;9281288888
312;9409898000;8781288888;9281288888
313;9409899000;8781288888;9281288888
314;9409901000;8781288888;9281288888
315;9409902000;8781288888;9281288888
316;9409903000;8781288888;9281288888
317;9409904000;8781288888;9281288888
318;9410025000;8781311111;9281311111
319;9410040000;8781622222;9281622222
320;9410041000;8781622222;9281622222
321;9410051000;8781622222;9281622222
322;9444077000;8822933333;9322933333
