seqnum;now;rtptime;deadline;packet_len;payload_len
0;7005262000;6815144444;7315144444;10240;10228
1;7005402000;6815144444;7315144444;10240;10228
2;7005453000;6815144444;7315144444;10240;10228
3;7005458000;6846566666;7346566666;10240;10228
0;7005464000;6815144444;7315144444;10240;10228
1;7005603000;6815144444;7315144444;10240;10228
2;7005796000;6815144444;7315144444;10240;10228
3;7005806000;6846566666;7346566666;10240;10228
4;7085607000;6846566666;7346566666;10240;10228
5;7085631000;6846566666;7346566666;10240;10228
6;7085638000;6846566666;7346566666;10240;10228
7;7085652000;6846566666;7346566666;10240;10228
8;7085656000;6846566666;7346566666;10240;10228
9;7085661000;6846566666;7346566666;10240;10228
5;7085892000;6846566666;7346566666;10240;10228
6;7086082000;6846566666;7346566666;10240;10228
7;7086297000;6846566666;7346566666;10240;10228
8;7086319000;6846566666;7346566666;10240;10228
9;7086503000;6846566666;7346566666;10240;10228
10;7112940000;6846588888;7346588888;10240;10228
10;7165928000;6846588888;7346588888;10240;10228
11;7165947000;6846911111;7346911111;10240;10228
12;7165957000;6846911111;7346911111;10240;10228
13;7165962000;6846911111;7346911111;10240;10228
14;7165967000;6888244444;7388244444;10240;10228
15;7165971000;6888244444;7388244444;10240;10228
16;7165975000;6888244444;7388244444;10240;10228
17;7165980000;6888244444;7388244444;10240;10228
11;7166128000;6846911111;7346911111;10240;10228
12;7166317000;6846911111;7346911111;10240;10228
13;7166536000;6846911111;7346911111;10240;10228
4;7166728000;6846566666;7346566666;10240;10228
18;7246264000;6888244444;7388244444;10240;10228
19;7246276000;6888244444;7388244444;10240;10228
20;7246282000;6888244444;7388244444;10240;10228
21;7246287000;6888266666;7388266666;10240;10228
22;7246294000;6888655555;7388655555;10240;10228
23;7246298000;6888655555;7388655555;10240;10228
24;7246305000;6888655555;7388655555;10240;10228
25;7246310000;6929888888;7429888888;10240;10228
14;7246579000;6888244444;7388244444;10240;10228
15;7246787000;6888244444;7388244444;10240;10228
16;7246977000;6888244444;7388244444;10240;10228
17;7247187000;6888244444;7388244444;10240;10228
18;7247394000;6888244444;7388244444;10240;10228
26;7326547000;6929888888;7429888888;10240;10228
27;7326559000;6929888888;7429888888;10240;10228
28;7326564000;6929888888;7429888888;10240;10228
29;7326570000;6929888888;7429888888;10240;10228
30;7326574000;6929888888;7429888888;10240;10228
31;7326585000;6929888888;7429888888;10240;10228
32;7326590000;6929900000;7429900000;10240;10228
33;7326595000;6930244444;7430244444;10240;10228
19;7327071000;6888244444;7388244444;10240;10228
20;7327377000;6888244444;7388244444;10240;10228
21;7327589000;6888266666;7388266666;10240;10228
22;7327787000;6888655555;7388655555;10240;10228
23;7327808000;6888655555;7388655555;10240;10228
24;7327990000;6888655555;7388655555;10240;10228
34;7406833000;6930244444;7430244444;10240;10228
35;7406844000;6930244444;7430244444;10240;10228
36;7406851000;6971555555;7471555555;10240;10228
37;7406857000;6971555555;7471555555;10240;10228
38;7406863000;6971555555;7471555555;10240;10228
39;7406874000;6971555555;7471555555;10240;10228
40;7406879000;6971555555;7471555555;10240;10228
41;7406898000;6971555555;7471555555;10240;10228
25;7407039000;6929888888;7429888888;10240;10228
26;7407239000;6929888888;7429888888;10240;10228
27;7407445000;6929888888;7429888888;10240;10228
28;7408216000;6929888888;7429888888;10240;10228
29;7408403000;6929888888;7429888888;10240;10228
30;7408606000;6929888888;7429888888;10240;10228
42;7487165000;6971555555;7471555555;10240;10228
43;7487181000;6971566666;7471566666;10240;10228
44;7487202000;6971911111;7471911111;10240;10228
45;7487208000;6971911111;7471911111;10240;10228
46;7487219000;6971911111;7471911111;10240;10228
47;7487228000;7013222222;7513222222;10240;10228
48;7487236000;7013222222;7513222222;10240;10228
49;7487263000;7013222222;7513222222;10240;10228
41;7488554000;6971555555;7471555555;10240;10228
42;7488728000;6971555555;7471555555;10240;10228
43;7488748000;6971566666;7471566666;10240;10228
44;7488930000;6971911111;7471911111;10240;10228
45;7488963000;6971911111;7471911111;10240;10228
46;7489184000;6971911111;7471911111;10240;10228
50;7567680000;7013222222;7513222222;10240;10228
47;7567696000;7013222222;7513222222;10240;10228
51;7567706000;7013222222;7513222222;10240;10228
52;7567714000;7013222222;7513222222;10240;10228
53;7567723000;7013222222;7513222222;10240;10228
54;7567731000;7013233333;7513233333;10240;10228
55;7567740000;7013544444;7513544444;10240;10228
56;7567754000;7013544444;7513544444;10240;10228
57;7567767000;7013544444;7513544444;10240;10228
58;7567777000;7054900000;7554900000;10240;10228
59;7567786000;7054900000;7554900000;10240;10228
60;7567808000;7054900000;7554900000;10240;10228
61;7567820000;7054900000;7554900000;10240;10228
62;7567840000;7054900000;7554900000;10240;10228
63;7567848000;7054900000;7554900000;10240;10228
64;7567866000;7054900000;7554900000;10240;10228
65;7567875000;7054922222;7554922222;10240;10228
49;7568056000;7013222222;7513222222;10240;10228
50;7568066000;7013222222;7513222222;10240;10228
51;7568264000;7013222222;7513222222;10240;10228
52;7568275000;7013222222;7513222222;10240;10228
53;7568461000;7013222222;7513222222;10240;10228
54;7568482000;7013233333;7513233333;10240;10228
55;7648142000;7013544444;7513544444;10240;10228
66;7648159000;7055266666;7555266666;10240;10228
67;7648166000;7055266666;7555266666;10240;10228
68;7648174000;7055266666;7555266666;10240;10228
69;7648182000;7096555555;7596555555;10240;10228
70;7648188000;7096555555;7596555555;10240;10228
72;7648194000;7096555555;7596555555;10240;10228
73;7648204000;7096555555;7596555555;10240;10228
74;7648210000;7096555555;7596555555;10240;10228
75;7648215000;7096555555;7596555555;10240;10228
76;7648220000;7096577777;7596577777;10240;10228
77;7648226000;7096911111;7596911111;10240;10228
78;7648233000;7096911111;7596911111;10240;10228
79;7648239000;7096911111;7596911111;10240;10228
80;7648248000;7138222222;7638222222;10240;10228
81;7648260000;7138222222;7638222222;10240;10228
82;7648266000;7138222222;7638222222;10240;10228
83;7648271000;7138222222;7638222222;10240;10228
84;7648340000;7138222222;7638222222;10240;10228
65;7649388000;7054922222;7554922222;10240;10228
66;7649564000;7055266666;7555266666;10240;10228
67;7649586000;7055266666;7555266666;10240;10228
68;7649765000;7055266666;7555266666;10240;10228
69;7649786000;7096555555;7596555555;10240;10228
70;7649971000;7096555555;7596555555;10240;10228
85;7728669000;7138222222;7638222222;10240;10228
86;7728687000;7138222222;7638222222;10240;10228
87;7728696000;7138233333;7638233333;10240;10228
88;7728705000;7138544444;7638544444;10240;10228
71;7728712000;7096555555;7596555555;10240;10228
89;7728741000;7138544444;7638544444;10240;10228
90;7728760000;7138544444;7638544444;10240;10228
91;7728781000;7179877777;7679877777;10240;10228
92;7728801000;7179877777;7679877777;10240;10228
93;7728821000;7179877777;7679877777;10240;10228
94;7728859000;7179877777;7679877777;10240;10228
95;7728868000;7179877777;7679877777;10240;10228
96;7728878000;7179877777;7679877777;10240;10228
97;7728885000;7179877777;7679877777;10240;10228
98;7728901000;7179888888;7679888888;10240;10228
99;7728910000;7180233333;7680233333;10240;10228
100;7728919000;7180233333;7680233333;10240;10228
101;7728925000;7180233333;7680233333;10240;10228
102;7728942000;7221555555;7721555555;10240;10228
103;7728951000;7221555555;7721555555;10240;10228
104;7728959000;7221555555;7721555555;10240;10228
105;7728970000;7221555555;7721555555;10240;10228
106;7728979000;7221555555;7721555555;10240;10228
107;7729005000;7221555555;7721555555;10240;10228
108;7729023000;7221555555;7721555555;10240;10228
109;7729034000;7221566666;7721566666;10240;10228
110;7729065000;7221844444;7721844444;10240;10228
111;7729107000;7221844444;7721844444;10240;10228
84;7730281000;7138222222;7638222222;10240;10228
85;7730302000;7138222222;7638222222;10240;10228
86;7730480000;7138222222;7638222222;10240;10228
87;7730501000;7138233333;7638233333;10240;10228
88;7730692000;7138544444;7638544444;10240;10228
89;7730707000;7138544444;7638544444;10240;10228
112;7808919000;7221844444;7721844444;10240;10228
113;7808968000;7263222222;7763222222;10240;10228
114;7808978000;7263222222;7763222222;10240;10228
115;7808987000;7263222222;7763222222;10240;10228
116;7808995000;7263222222;7763222222;10240;10228
117;7809002000;7263222222;7763222222;10240;10228
118;7809030000;7263222222;7763222222;10240;10228
119;7809038000;7263222222;7763222222;10240;10228
120;7809083000;7263233333;7763233333;10240;10228
121;7809093000;7263533333;7763533333;10240;10228
122;7809123000;7263533333;7763533333;10240;10228
123;7809132000;7263533333;7763533333;10240;10228
124;7809152000;7304888888;7804888888;10240;10228
125;7809162000;7304888888;7804888888;10240;10228
126;7809174000;7304888888;7804888888;10240;10228
127;7809189000;7304888888;7804888888;10240;10228
128;7809230000;7304888888;7804888888;10240;10228
129;7809240000;7304888888;7804888888;10240;10228
130;7809268000;7304888888;7804888888;10240;10228
131;7809279000;7304900000;7804900000;10240;10228
132;7809296000;7305200000;7805200000;10240;10228
133;7809331000;7305200000;7805200000;10240;10228
134;7809338000;7305200000;7805200000;10240;10228
135;7809354000;7346544444;7846544444;10240;10228
136;7809362000;7346544444;7846544444;10240;10228
137;7809376000;7346544444;7846544444;10240;10228
138;7809387000;7346544444;7846544444;10240;10228
139;7809399000;7346544444;7846544444;10240;10228
140;7809412000;7346544444;7846544444;10240;10228
141;7809421000;7346544444;7846544444;10240;10228
142;7809434000;7346555555;7846555555;10240;10228
143;7809446000;7346833333;7846833333;10240;10228
144;7809458000;7346833333;7846833333;10240;10228
145;7809469000;7346833333;7846833333;10240;10228
146;7809481000;7388222222;7888222222;10240;10228
147;7809501000;7388222222;7888222222;10240;10228
148;7809516000;7388222222;7888222222;10240;10228
149;7809534000;7388222222;7888222222;10240;10228
150;7809549000;7388222222;7888222222;10240;10228
111;7811568000;7221844444;7721844444;10240;10228
112;7811576000;7221844444;7721844444;10240;10228
113;7811770000;7263222222;7763222222;10240;10228
114;7811780000;7263222222;7763222222;10240;10228
115;7811958000;7263222222;7763222222;10240;10228
116;7812233000;7263222222;7763222222;10240;10228
151;7889185000;7388222222;7888222222;10240;10228
152;7889199000;7388222222;7888222222;10240;10228
153;7889208000;7388233333;7888233333;10240;10228
154;7889227000;7388555555;7888555555;10240;10228
155;7889239000;7388555555;7888555555;10240;10228
157;7889275000;7429877777;7929877777;10240;10228
158;7889299000;7429877777;7929877777;10240;10228
159;7889313000;7429877777;7929877777;10240;10228
160;7889341000;7429877777;7929877777;10240;10228
161;7889360000;7429877777;7929877777;10240;10228
162;7889382000;7429877777;7929877777;10240;10228
163;7889403000;7429877777;7929877777;10240;10228
164;7889418000;7429888888;7929888888;10240;10228
165;7889428000;7430211111;7930211111;10240;10228
166;7889440000;7430211111;7930211111;10240;10228
167;7889453000;7430211111;7930211111;10240;10228
168;7889476000;7471555555;7971555555;10240;10228
169;7889496000;7471555555;7971555555;10240;10228
170;7889504000;7471555555;7971555555;10240;10228
171;7889526000;7471555555;7971555555;10240;10228
172;7889537000;7471555555;7971555555;10240;10228
173;7889549000;7471555555;7971555555;10240;10228
174;7889566000;7471555555;7971555555;10240;10228
175;7889596000;7471566666;7971566666;10240;10228
176;7889605000;7471877777;7971877777;10240;10228
177;7889625000;7471877777;7971877777;10240;10228
178;7889634000;7471877777;7971877777;10240;10228
179;7889648000;7513211111;8013211111;10240;10228
180;7889660000;7513211111;8013211111;10240;10228
181;7889684000;7513211111;8013211111;10240;10228
182;7889692000;7513211111;8013211111;10240;10228
183;7889705000;7513211111;8013211111;10240;10228
184;7889733000;7513211111;8013211111;10240;10228
185;7889743000;7513211111;8013211111;10240;10228
186;7889750000;7513222222;8013222222;10240;10228
187;7889784000;7513555555;8013555555;10240;10228
188;7889793000;7513555555;8013555555;10240;10228
189;7889807000;7513555555;8013555555;10240;10228
190;7889828000;7554877777;8054877777;10240;10228
191;7889841000;7554877777;8054877777;10240;10228
192;7889867000;7554877777;8054877777;10240;10228
193;7889877000;7554877777;8054877777;10240;10228
194;7889884000;7554877777;8054877777;10240;10228
195;7889892000;7554877777;8054877777;10240;10228
196;7889908000;7554877777;8054877777;10240;10228
197;7889925000;7554888888;8054888888;10240;10228
198;7889937000;7555177777;8055177777;10240;10228
199;7889950000;7555177777;8055177777;10240;10228
200;7889965000;7555177777;8055177777;10240;10228
201;7889976000;7596544444;8096544444;10240;10228
202;7890006000;7596544444;8096544444;10240;10228
203;7890014000;7596544444;8096544444;10240;10228
204;7890026000;7596544444;8096544444;10240;10228
205;7890036000;7596544444;8096544444;10240;10228
206;7890062000;7596544444;8096544444;10240;10228
207;7890071000;7596544444;8096544444;10240;10228
209;7890086000;7596844444;8096844444;10240;10228
210;7890097000;7596844444;8096844444;10240;10228
150;7893278000;7388222222;7888222222;10240;10228
151;7893292000;7388222222;7888222222;10240;10228
152;7893473000;7388222222;7888222222;10240;10228
153;7893481000;7388233333;7888233333;10240;10228
154;7893677000;7388555555;7888555555;10240;10228
155;7893722000;7388555555;7888555555;10240;10228
211;7969435000;7596844444;8096844444;10240;10228
212;7969450000;7638211111;8138211111;10240;10228
213;7969459000;7638211111;8138211111;10240;10228
214;7969483000;7638211111;8138211111;10240;10228
215;7969493000;7638211111;8138211111;10240;10228
216;7969501000;7638211111;8138211111;10240;10228
217;7969525000;7638211111;8138211111;10240;10228
218;7969535000;7638211111;8138211111;10240;10228
219;7969543000;7638233333;8138233333;10240;10228
220;7969555000;7638555555;8138555555;10240;10228
221;7969580000;7638555555;8138555555;10240;10228
222;7969589000;7638555555;8138555555;10240;10228
223;7969598000;7679877777;8179877777;10240;10228
224;7969632000;7679877777;8179877777;10240;10228
225;7969651000;7679877777;8179877777;10240;10228
226;7969671000;7679877777;8179877777;10240;10228
227;7969680000;7679877777;8179877777;10240;10228
228;7969694000;7679877777;8179877777;10240;10228
229;7969707000;7679877777;8179877777;10240;10228
230;7969736000;7679900000;8179900000;10240;10228
231;7969745000;7680222222;8180222222;10240;10228
232;7969757000;7680222222;8180222222;10240;10228
233;7969774000;7680222222;8180222222;10240;10228
234;7969784000;7721555555;8221555555;10240;10228
235;7969797000;7721555555;8221555555;10240;10228
236;7969828000;7721555555;8221555555;10240;10228
237;7969846000;7721555555;8221555555;10240;10228
238;7969861000;7721555555;8221555555;10240;10228
239;7969880000;7721555555;8221555555;10240;10228
240;7969888000;7721555555;8221555555;10240;10228
241;7969900000;7721566666;8221566666;10240;10228
242;7969925000;7721855555;8221855555;10240;10228
243;7969935000;7721855555;8221855555;10240;10228
244;7969949000;7721855555;8221855555;10240;10228
245;7969978000;7763211111;8263211111;10240;10228
246;7969986000;7763211111;8263211111;10240;10228
247;7969999000;7763211111;8263211111;10240;10228
248;7970020000;7763211111;8263211111;10240;10228
249;7970034000;7763211111;8263211111;10240;10228
250;7970074000;7763211111;8263211111;10240;10228
251;7970105000;7763211111;8263211111;10240;10228
252;7970113000;7763222222;8263222222;10240;10228
253;7970124000;7763544444;8263544444;10240;10228
254;7970135000;7763544444;8263544444;10240;10228
255;7970154000;7763544444;8263544444;10240;10228
256;7970164000;7804877777;8304877777;10240;10228
257;7970192000;7804877777;8304877777;10240;10228
258;7970210000;7804877777;8304877777;10240;10228
259;7970230000;7804877777;8304877777;10240;10228
260;7970244000;7804877777;8304877777;10240;10228
261;7970278000;7804877777;8304877777;10240;10228
262;7970288000;7804877777;8304877777;10240;10228
263;7970295000;7804888888;8304888888;10240;10228
264;7970319000;7805200000;8305200000;10240;10228
265;7970328000;7805200000;8305200000;10240;10228
266;7970339000;7805200000;8305200000;10240;10228
267;7970360000;7846544444;8346544444;10240;10228
268;7970373000;7846544444;8346544444;10240;10228
269;7970388000;7846544444;8346544444;10240;10228
270;7970408000;7846544444;8346544444;10240;10228
271;7970422000;7846544444;8346544444;10240;10228
272;7970444000;7846544444;8346544444;10240;10228
273;7970458000;7846544444;8346544444;10240;10228
274;7970467000;7846566666;8346566666;10240;10228
275;7970485000;7846844444;8346844444;10240;10228
165;7970684000;7430211111;7930211111;10240;10228
166;7970855000;7430211111;7930211111;10240;10228
167;7971069000;7430211111;7930211111;10240;10228
168;7971079000;7471555555;7971555555;10240;10228
169;7971274000;7471555555;7971555555;10240;10228
170;7971290000;7471555555;7971555555;10240;10228
208;8049682000;7596555555;8096555555;10240;10228
276;8050088000;7846844444;8346844444;10240;10228
277;8050109000;7846844444;8346844444;10240;10228
278;8050140000;7888222222;8388222222;10240;10228
279;8050151000;7888222222;8388222222;10240;10228
280;8050186000;7888222222;8388222222;10240;10228
281;8050209000;7888222222;8388222222;10240;10228
282;8050222000;7888222222;8388222222;10240;10228
283;8050240000;7888222222;8388222222;10240;10228
284;8050262000;7888222222;8388222222;10240;10228
285;8050281000;7888244444;8388244444;10240;10228
286;8050301000;7888533333;8388533333;10240;10228
287;8050335000;7888533333;8388533333;10240;10228
288;8050345000;7888533333;8388533333;10240;10228
289;8050358000;7929988888;8429988888;10240;10228
290;8050400000;7929988888;8429988888;10240;10228
291;8050409000;7929988888;8429988888;10240;10228
292;8050421000;7929988888;8429988888;10240;10228
293;8050440000;7929988888;8429988888;10240;10228
294;8050463000;7929988888;8429988888;10240;10228
295;8050471000;7929988888;8429988888;10240;10228
296;8050517000;7930233333;8430233333;10240;10228
297;8050526000;7930577777;8430577777;10240;10228
298;8050537000;7930577777;8430577777;10240;10228
299;8050564000;7930577777;8430577777;10240;10228
300;8050573000;7971522222;8471522222;10240;10228
301;8050585000;7971522222;8471522222;10240;10228
302;8050624000;7971522222;8471522222;10240;10228
303;8050635000;7971522222;8471522222;10240;10228
304;8050642000;7971522222;8471522222;10240;10228
305;8050669000;7971522222;8471522222;10240;10228
306;8050687000;7971522222;8471522222;10240;10228
