seqnum;now;rtptime;deadline;packet_len;payload_len
0;9020910000;5679744444;6179744444;10240;10228
1;9021036000;5679744444;6179744444;10240;10228
5;9021238000;5710922222;6210922222;10240;10228
6;9021250000;5710922222;6210922222;10240;10228
7;9021441000;5710922222;6210922222;10240;10228
8;9021453000;5710922222;6210922222;10240;10228
9;9021648000;5710922222;6210922222;10240;10228
10;9021655000;5710944444;6210944444;10240;10228
11;9021850000;5711288888;6211288888;10240;10228
12;9022061000;5711288888;6211288888;10240;10228
13;9022068000;5711288888;6211288888;10240;10228
14;9022259000;5752577777;6252577777;10240;10228
15;9022269000;5752577777;6252577777;10240;10228
16;9022468000;5752577777;6252577777;10240;10228
17;9022480000;5752577777;6252577777;10240;10228
18;9022666000;5752577777;6252577777;10240;10228
19;9022884000;5752577777;6252577777;10240;10228
20;9022892000;5752577777;6252577777;10240;10228
21;9023078000;5752588888;6252588888;10240;10228
22;9023089000;5752988888;6252988888;10240;10228
23;9023283000;5752988888;6252988888;10240;10228
24;9023290000;5752988888;6252988888;10240;10228
26;9023488000;5794244444;6294244444;10240;10228
27;9023694000;5794244444;6294244444;10240;10228
28;9023715000;5794244444;6294244444;10240;10228
29;9023916000;5794244444;6294244444;10240;10228
30;9023924000;5794244444;6294244444;10240;10228
31;9024102000;5794244444;6294244444;10240;10228
32;9024110000;5794255555;6294255555;10240;10228
33;9024338000;5794588888;6294588888;10240;10228
34;9024374000;5794588888;6294588888;10240;10228
35;9024516000;5794588888;6294588888;10240;10228
36;9024747000;5835911111;6335911111;10240;10228
37;9024769000;5835911111;6335911111;10240;10228
38;9024930000;5835911111;6335911111;10240;10228
39;9024944000;5835911111;6335911111;10240;10228
40;9025130000;5835911111;6335911111;10240;10228
41;9025139000;5835911111;6335911111;10240;10228
42;9025331000;5835911111;6335911111;10240;10228
44;9025537000;5836244444;6336244444;10240;10228
45;9025546000;5836244444;6336244444;10240;10228
46;9025741000;5836244444;6336244444;10240;10228
47;9025748000;5877577777;6377577777;10240;10228
48;9025946000;5877577777;6377577777;10240;10228
49;9026151000;5877577777;6377577777;10240;10228
