seqnum;now;rtptime;deadline
1;9022390000;5679744444;6179744444
7;9439958000;5710922222;6210922222
273;9451153000;6710922222;7210922222
274;9451273000;6710944444;7210944444
275;9451279000;6711244444;7211244444
276;9451281000;6711244444;7211244444
277;9451283000;6711244444;7211244444
278;9520240000;6752577777;7252577777
354;9683476000;7002888888;7502888888
427;9886322000;7294244444;7794244444
585;9936106000;7877900000;8377900000
586;9956404000;7919244444;8419244444
587;9956420000;7919244444;8419244444
588;9956423000;7919244444;8419244444
589;9956425000;7919244444;8419244444
590;9956428000;7919244444;8419244444
591;9956430000;7919244444;8419244444
592;9956432000;7919244444;8419244444
593;9956586000;7919255555;8419255555
594;9956590000;7919566666;8419566666
595;9956592000;7919566666;8419566666
597;9963418000;7960911111;8460911111
598;9963420000;7960911111;8460911111
599;9963422000;7960911111;8460911111
600;9963424000;7960911111;8460911111
602;9963426000;7960911111;8460911111
603;9963437000;7960911111;8460911111
604;9963548000;7960922222;8460922222
605;9963551000;7961222222;8461222222
606;9963553000;7961222222;8461222222
607;9963569000;7961222222;8461222222
608;9964492000;8002577777;8502577777
609;9964495000;8002577777;8502577777
610;9964497000;8002577777;8502577777
611;9964499000;8002577777;8502577777
612;9964509000;8002577777;8502577777
613;9964511000;8002577777;8502577777
614;9964513000;8002577777;8502577777
615;9964652000;8002588888;8502588888
616;9964656000;8002900000;8502900000
617;9964658000;8002900000;8502900000
618;9964659000;8002900000;8502900000
619;9964669000;8044244444;8544244444
620;9964679000;8044244444;8544244444
622;9964681000;8044244444;8544244444
623;9964683000;8044244444;8544244444
624;9964685000;8044244444;8544244444
625;9964687000;8044244444;8544244444
626;9964776000;8044255555;8544255555
627;9964779000;8044555555;8544555555
628;9964781000;8044555555;8544555555
629;9964783000;8044555555;8544555555
632;10036072000;8085911111;8585911111
686;10239447000;8294244444;8794244444
836;10396068000;8836211111;9336211111
908;10440301000;9127577777;9627577777
909;10440305000;9127577777;9627577777
910;10440306000;9127577777;9627577777
911;10440316000;9127577777;9627577777
912;10440455000;9127600000;9627600000
913;10440458000;9127900000;9627900000
914;10440459000;9127900000;9627900000
915;10440460000;9127900000;9627900000
916;10446590000;9169244444;9669244444
917;10446592000;9169244444;9669244444
918;10446593000;9169244444;9669244444
920;10446764000;9169244444;9669244444
921;10446765000;9169244444;9669244444
922;10446766000;9169244444;9669244444
924;10446840000;9169555555;9669555555
925;10446842000;9169555555;9669555555
926;10446843000;9169555555;9669555555
929;10453682000;9210911111;9710911111
930;10453684000;9210911111;9710911111
931;10453684000;9210911111;9710911111
932;10453685000;9210911111;9710911111
933;10453686000;9210911111;9710911111
934;10453783000;9210922222;9710922222
935;10453786000;9211211111;9711211111
936;10453787000;9211211111;9711211111
937;10453787000;9211211111;9711211111
938;10453794000;9252577777;9752577777
939;10453795000;9252577777;9752577777
940;10453796000;9252577777;9752577777
941;10453806000;9252577777;9752577777
942;10453807000;9252577777;9752577777
943;10453808000;9252577777;9752577777
944;10453809000;9252577777;9752577777
945;10453890000;9252588888;9752588888
946;10467433000;9252900000;9752900000
947;10468221000;9252900000;9752900000
948;10468427000;9252900000;9752900000
949;10559270000;9294233333;9794233333
1001;10719476000;9461211111;9961211111
1154;10871226000;10044255555;10544255555
1230;10871242000;10335911111;10835911111
1231;10920332000;10335922222;10835922222
1232;10920347000;10336211111;10836211111
1233;10920349000;10336211111;10836211111
1234;10920350000;10336211111;10836211111
1235;10926552000;10377577777;10877577777
1236;10926555000;10377577777;10877577777
1238;10926556000;10377577777;10877577777
1240;10926557000;10377577777;10877577777
1241;10926558000;10377577777;10877577777
1242;10926758000;10377588888;10877588888
1243;10926773000;10377866666;10877866666
1244;10926774000;10377866666;10877866666
1245;10926786000;10377866666;10877866666
1246;10927393000;10419244444;10919244444
1247;10927396000;10419244444;10919244444
1248;10927397000;10419244444;10919244444
1249;10927398000;10419244444;10919244444
1250;10927399000;10419244444;10919244444
1251;10927400000;10419244444;10919244444
1252;10927401000;10419244444;10919244444
1253;10927539000;10419255555;10919255555
1254;10927542000;10419566666;10919566666
1255;10927542000;10419566666;10919566666
1256;10927543000;10419566666;10919566666
1257;10927554000;10460911111;10960911111
1258;10927555000;10460911111;10960911111
1259;10927556000;10460911111;10960911111
1260;10949737000;10460911111;10960911111
1261;10949942000;10460911111;10960911111
1262;10950196000;10460911111;10960911111
1263;10950198000;10460911111;10960911111
1264;11000674000;10460922222;10960922222
1315;11000689000;10669244444;11169244444
1316;11000690000;10669244444;11169244444
1317;11000691000;10669244444;11169244444
1318;11000692000;10669244444;11169244444
1319;11202193000;10669255555;11169255555
1412;11202213000;11044266666;11544266666
1413;11202215000;11044266666;11544266666
1414;11202217000;11044266666;11544266666
1415;11202218000;11044266666;11544266666
1416;11202219000;11044266666;11544266666
1417;11202221000;11044266666;11544266666
1418;11466093000;11044288888;11544288888
1483;11466110000;11294266666;11794266666
1484;11576976000;11294311111;11794311111
1513;11576992000;11419266666;11919266666
1516;11601279000;11419266666;11919266666
1517;11610944000;11419311111;11919311111
1528;11732833000;11460977777;11960977777
1558;11732839000;11585933333;12085933333
1559;11732840000;11585933333;12085933333
