seqnum;now;rtptime;deadline
1;24237616000;11222555555;11722555555
3;24317423000;11253811111;11753811111
59;24515659000;11462133333;11962133333
202;24645454000;12003800000;12503800000
279;24687514000;12295466666;12795466666
280;24687517000;12295466666;12795466666
281;24687521000;12295466666;12795466666
282;24687522000;12295466666;12795466666
285;24687725000;12295477777;12795477777
286;24687740000;12295800000;12795800000
287;24687742000;12295800000;12795800000
288;24687743000;12295800000;12795800000
289;24694608000;12337133333;12837133333
290;24694611000;12337133333;12837133333
291;24694612000;12337133333;12837133333
294;24694613000;12337133333;12837133333
295;24694614000;12337133333;12837133333
296;24694814000;12337144444;12837144444
297;24694830000;12337411111;12837411111
298;24694831000;12337411111;12837411111
299;24694832000;12337411111;12837411111
300;24695606000;12378800000;12878800000
301;24695608000;12378800000;12878800000
302;24695609000;12378800000;12878800000
303;24695610000;12378800000;12878800000
306;24695611000;12378800000;12878800000
307;24695754000;12378811111;12878811111
308;24695756000;12379077777;12879077777
309;24695757000;12379077777;12879077777
310;24695758000;12379077777;12879077777
311;24695766000;12420466666;12920466666
312;24695767000;12420466666;12920466666
313;24695768000;12420466666;12920466666
314;24695770000;12420466666;12920466666
315;24695771000;12420466666;12920466666
317;24718138000;12420466666;12920466666
318;24768762000;12420477777;12920477777
371;24768777000;12628800000;13128800000
372;24768778000;12628800000;13128800000
373;24971056000;12628811111;13128811111
522;24971077000;13212133333;13712133333
523;24971078000;13212133333;13712133333
524;24971079000;13212133333;13712133333
525;24971080000;13212133333;13712133333
526;24971081000;13212133333;13712133333
527;25124000000;13212144444;13712144444
602;25124016000;13503800000;14003800000
603;25124017000;13503800000;14003800000
605;25178391000;13504111111;14004111111
606;25178395000;13504111111;14004111111
607;25178396000;13504111111;14004111111
608;25185626000;13545466666;14045466666
609;25185629000;13545466666;14045466666
610;25185630000;13545466666;14045466666
612;25185631000;13545466666;14045466666
613;25185632000;13545466666;14045466666
614;25185633000;13545466666;14045466666
615;25185841000;13545477777;14045477777
616;25185856000;13545800000;14045800000
617;25185857000;13545800000;14045800000
618;25185858000;13545800000;14045800000
619;25185869000;13587133333;14087133333
620;25185870000;13587133333;14087133333
621;25185882000;13587133333;14087133333
622;25185883000;13587133333;14087133333
624;25185884000;13587133333;14087133333
625;25185885000;13587133333;14087133333
627;25185890000;13587444444;14087444444
628;25185891000;13587444444;14087444444
629;25185892000;13587444444;14087444444
630;25250312000;13628800000;14128800000
683;25414832000;13795811111;14295811111
762;25609289000;14128800000;14628800000
908;25654769000;14670466666;15170466666
909;25654771000;14670466666;15170466666
910;25654772000;14670466666;15170466666
911;25654773000;14670466666;15170466666
912;25654870000;14670477777;15170477777
913;25654873000;14670800000;15170800000
914;25654874000;14670800000;15170800000
915;25654875000;14670800000;15170800000
916;25661662000;14712133333;15212133333
918;25661664000;14712133333;15212133333
919;25661665000;14712133333;15212133333
920;25661666000;14712133333;15212133333
921;25661676000;14712133333;15212133333
922;25661677000;14712133333;15212133333
925;25661767000;14712455555;15212455555
926;25661769000;14712455555;15212455555
928;25669174000;14753800000;15253800000
929;25669176000;14753800000;15253800000
930;25669177000;14753800000;15253800000
931;25669178000;14753800000;15253800000
932;25669179000;14753800000;15253800000
933;25669180000;14753800000;15253800000
934;25669311000;14753811111;15253811111
936;25669314000;14754111111;15254111111
937;25669315000;14754111111;15254111111
938;25669322000;14795466666;15295466666
940;25669332000;14795466666;15295466666
941;25669333000;14795466666;15295466666
942;25669334000;14795466666;15295466666
943;25669355000;14795466666;15295466666
944;25682826000;14795466666;15295466666
945;25733502000;14795488888;15295488888
1000;25935828000;15003811111;15503811111
1148;25935842000;15587133333;16087133333
1149;25935844000;15587133333;16087133333
1150;25935844000;15587133333;16087133333
1151;25935845000;15587133333;16087133333
1152;25935846000;15587133333;16087133333
1153;25935847000;15587133333;16087133333
1154;26087492000;15587144444;16087144444
1232;26087507000;15879111111;16379111111
1233;26087508000;15879111111;16379111111
1235;26141441000;15920466666;16420466666
1236;26141444000;15920466666;16420466666
1237;26141446000;15920466666;16420466666
1238;26141447000;15920466666;16420466666
1239;26141447000;15920466666;16420466666
1240;26141448000;15920466666;16420466666
1241;26141449000;15920466666;16420466666
1242;26141562000;15920477777;16420477777
1243;26141568000;15920777777;16420777777
1244;26141569000;15920777777;16420777777
1245;26141570000;15920777777;16420777777
1247;26142762000;15962133333;16462133333
1248;26142765000;15962133333;16462133333
1249;26142766000;15962133333;16462133333
1250;26142767000;15962133333;16462133333
1253;26142877000;15962144444;16462144444
1254;26142883000;15962422222;16462422222
1255;26142884000;15962422222;16462422222
1256;26142885000;15962422222;16462422222
1257;26142896000;16003800000;16503800000
1258;26142897000;16003800000;16503800000
1259;26142909000;16003800000;16503800000
1260;26164631000;16003800000;16503800000
1261;26164841000;16003800000;16503800000
1262;26165173000;16003800000;16503800000
1263;26165376000;16003800000;16503800000
1264;26216031000;16003822222;16503822222
1314;26216053000;16212133333;16712133333
1315;26216054000;16212133333;16712133333
1316;26216055000;16212133333;16712133333
1317;26216056000;16212133333;16712133333
1321;26417899000;16212444444;16712444444
1469;26577662000;16795466666;17295466666
1547;26626742000;17087133333;17587133333
1548;26626744000;17087133333;17587133333
1549;26626745000;17087133333;17587133333
1551;26626849000;17087444444;17587444444
1552;26626861000;17087444444;17587444444
1553;26626862000;17087444444;17587444444
1554;26633615000;17128800000;17628800000
1555;26633617000;17128800000;17628800000
1556;26633618000;17128800000;17628800000
1557;26633619000;17128800000;17628800000
1558;26633620000;17128800000;17628800000
1559;26633621000;17128800000;17628800000
1560;26633621000;17128800000;17628800000
1561;26633812000;17128822222;17628822222
1563;26633815000;17129100000;17629100000
1564;26633816000;17129100000;17629100000
1565;26633833000;17170466666;17670466666
1566;26633834000;17170466666;17670466666
1567;26633845000;17170466666;17670466666
1568;26633846000;17170466666;17670466666
1569;26633847000;17170466666;17670466666
1571;26633848000;17170466666;17670466666
1572;26633913000;17170477777;17670477777
1573;26633915000;17170811111;17670811111
1574;26633916000;17170811111;17670811111
1575;26633917000;17170811111;17670811111
1576;26697031000;17212133333;17712133333
1628;26861630000;17379111111;17879111111
1709;27060923000;17712144444;18212144444
1854;27101698000;18253800000;18753800000
1855;27101700000;18253800000;18753800000
1856;27101701000;18253800000;18753800000
1857;27101712000;18253800000;18753800000
1858;27101854000;18253811111;18753811111
1859;27101857000;18254111111;18754111111
1860;27101858000;18254111111;18754111111
1861;27101859000;18254111111;18754111111
1862;27108702000;18295466666;18795466666
1864;27108775000;18295466666;18795466666
1865;27108776000;18295466666;18795466666
1867;27108777000;18295466666;18795466666
1868;27108779000;18295466666;18795466666
1869;27108860000;18295477777;18795477777
1870;27108863000;18295800000;18795800000
1871;27108864000;18295800000;18795800000
1872;27108865000;18295800000;18795800000
1873;27110207000;18337133333;18837133333
1874;27110209000;18337133333;18837133333
1875;27110210000;18337133333;18837133333
1877;27110211000;18337133333;18837133333
1878;27110212000;18337133333;18837133333
1879;27110213000;18337133333;18837133333
