seqnum;now;rtptime;deadline
1;9531663000;6188344444;6688344444
2;9531689000;6188344444;6688344444
3;9628622000;6219655555;6719655555
56;10024242000;6386655555;6886655555
338;10154420000;7469655555;7969655555
418;10384154000;7761677777;8261677777
570;10422919000;8344655555;8844655555
572;10422940000;8344944444;8844944444
573;10422941000;8344944444;8844944444
574;10422944000;8344944444;8844944444
575;10449610000;8386322222;8886322222
576;10449626000;8386322222;8886322222
577;10449627000;8386322222;8886322222
578;10449629000;8386322222;8886322222
579;10449630000;8386322222;8886322222
580;10449632000;8386322222;8886322222
581;10449633000;8386322222;8886322222
582;10449865000;8386333333;8886333333
583;10449881000;8386655555;8886655555
584;10449883000;8386655555;8886655555
585;10449884000;8386655555;8886655555
587;10467560000;8427988888;8927988888
588;10467565000;8427988888;8927988888
589;10467566000;8427988888;8927988888
590;10467568000;8427988888;8927988888
591;10467569000;8427988888;8927988888
592;10467571000;8427988888;8927988888
593;10467692000;8428000000;8928000000
594;10467698000;8428288888;8928288888
596;10467709000;8428288888;8928288888
597;10478164000;8469655555;8969655555
598;10478170000;8469655555;8969655555
599;10478181000;8469655555;8969655555
600;10478183000;8469655555;8969655555
601;10478184000;8469655555;8969655555
602;10478186000;8469655555;8969655555
603;10478187000;8469655555;8969655555
604;10478412000;8469666666;8969666666
605;10478428000;8469966666;8969966666
606;10478429000;8469966666;8969966666
607;10478431000;8469966666;8969966666
608;10478445000;8511322222;9011322222
609;10478447000;8511322222;9011322222
611;10478448000;8511322222;9011322222
612;10478450000;8511322222;9011322222
613;10478451000;8511322222;9011322222
614;10478452000;8511322222;9011322222
615;10478551000;8511333333;9011333333
616;10478567000;8511644444;9011644444
617;10478568000;8511644444;9011644444
619;10478580000;8552988888;9052988888
620;10478582000;8552988888;9052988888
621;10478584000;8552988888;9052988888
622;10478585000;8552988888;9052988888
623;10478586000;8552988888;9052988888
624;10478588000;8552988888;9052988888
625;10478589000;8552988888;9052988888
626;10478688000;8553000000;9053000000
627;10478704000;8553288888;9053288888
628;10478706000;8553288888;9053288888
629;10478707000;8553288888;9053288888
630;10544170000;8594655555;9094655555
681;10708196000;8761333333;9261333333
761;10708217000;9053300000;9553300000
762;10904242000;9094655555;9594655555
910;10948854000;9636322222;10136322222
911;10948857000;9636322222;10136322222
912;10948974000;9636333333;10136333333
913;10948990000;9636644444;10136644444
914;10948991000;9636644444;10136644444
915;10948992000;9636644444;10136644444
916;10955562000;9677977777;10177977777
917;10955565000;9677977777;10177977777
918;10955566000;9677977777;10177977777
919;10955567000;9677977777;10177977777
920;10955568000;9677977777;10177977777
921;10955569000;9677977777;10177977777
922;10955570000;9677977777;10177977777
923;10955771000;9677988888;10177988888
926;10955786000;9678288888;10178288888
927;10956571000;9719677777;10219677777
928;10956575000;9719677777;10219677777
929;10956576000;9719677777;10219677777
930;10956577000;9719677777;10219677777
931;10956578000;9719677777;10219677777
932;10956579000;9719677777;10219677777
933;10956579000;9719677777;10219677777
934;10956781000;9719688888;10219688888
935;10956797000;9719966666;10219966666
940;10956808000;9761322222;10261322222
941;10956809000;9761322222;10261322222
942;10956820000;9761322222;10261322222
943;10956821000;9761322222;10261322222
944;10956822000;9761322222;10261322222
945;10956899000;9761333333;10261333333
946;10975312000;9761666666;10261666666
947;10976193000;9761666666;10261666666
948;10976399000;9761666666;10261666666
949;11067175000;9802977777;10302977777
1002;11227415000;9969955555;10469955555
1146;11384244000;10511633333;11011633333
1230;11429473000;10844655555;11344655555
1231;11429638000;10844666666;11344666666
1233;11429642000;10844955555;11344955555
1234;11429643000;10844955555;11344955555
1235;11435464000;10886311111;11386311111
1236;11435482000;10886311111;11386311111
