seqnum;now;rtptime;deadline;packet_len;payload_len
0;6930642000;6798922222;6998922222;1398;1386
1;6930682000;6798922222;6998922222;1400;1388
0;6930843000;6798922222;6998922222;1398;1386
2;6930912000;6798922222;6998922222;1398;1386
3;6930921000;6798922222;6998922222;1400;1388
2;6931109000;6798922222;6998922222;1398;1386
3;6931120000;6798922222;6998922222;1400;1388
4;6931125000;6798922222;6998922222;1400;1388
4;6931137000;6798922222;6998922222;1400;1388
5;6931158000;6798922222;6998922222;1398;1386
6;6931317000;6798922222;6998922222;1400;1388
7;6931346000;6798922222;6998922222;1398;1386
5;6931359000;6798922222;6998922222;1398;1386
6;6931368000;6798922222;6998922222;1400;1388
8;6931502000;6798922222;6998922222;1400;1388
7;6931619000;6798922222;6998922222;1398;1386
8;6931638000;6798922222;6998922222;1400;1388
9;6931754000;6798922222;6998922222;1400;1388
10;6931768000;6798922222;6998922222;982;970
9;6931852000;6798922222;6998922222;1400;1388
10;6931861000;6798922222;6998922222;982;970
11;6972201000;6830533333;7030533333;1398;1386
12;6972372000;6830533333;7030533333;1400;1388
13;6972380000;6830533333;7030533333;1398;1386
11;6972535000;6830533333;7030533333;1398;1386
13;6972545000;6830533333;7030533333;1398;1386
14;6972558000;6830533333;7030533333;1400;1388
14;6972785000;6830533333;7030533333;1400;1388
15;6972804000;6830533333;7030533333;1400;1388
16;6972815000;6830533333;7030533333;1398;1386
15;6972834000;6830533333;7030533333;1400;1388
18;6973005000;6830533333;7030533333;1398;1386
19;6973016000;6830533333;7030533333;1400;1388
16;6973028000;6830533333;7030533333;1398;1386
17;6973046000;6830533333;7030533333;1400;1388
20;6973187000;6830533333;7030533333;1400;1388
21;6973200000;6830533333;7030533333;982;970
19;6973274000;6830533333;7030533333;1400;1388
20;6973284000;6830533333;7030533333;1400;1388
21;6973530000;6830533333;7030533333;982;970
23;7013868000;6872222222;7072222222;1400;1388
24;7014035000;6872222222;7072222222;1398;1386
25;7014043000;6872222222;7072222222;1400;1388
22;7014180000;6872222222;7072222222;1398;1386
23;7014218000;6872222222;7072222222;1400;1388
27;7014285000;6872222222;7072222222;1398;1386
24;7014428000;6872222222;7072222222;1398;1386
25;7014437000;6872222222;7072222222;1400;1388
28;7014448000;6872222222;7072222222;1400;1388
29;7014468000;6872222222;7072222222;1398;1386
30;7014670000;6872222222;7072222222;1400;1388
26;7014737000;6872222222;7072222222;1400;1388
27;7014760000;6872222222;7072222222;1398;1386
32;7014788000;6872222222;7072222222;982;970
28;7014937000;6872222222;7072222222;1400;1388
29;7014946000;6872222222;7072222222;1398;1386
30;7015172000;6872222222;7072222222;1400;1388
31;7015180000;6872222222;7072222222;1400;1388
33;7055555000;6913822222;7113822222;1398;1386
35;7055711000;6913822222;7113822222;1398;1386
36;7055734000;6913822222;7113822222;1400;1388
35;7055835000;6913822222;7113822222;1398;1386
36;7055861000;6913822222;7113822222;1400;1388
37;7055904000;6913822222;7113822222;1400;1388
37;7056075000;6913822222;7113822222;1400;1388
38;7056085000;6913822222;7113822222;1398;1386
38;7056122000;6913822222;7113822222;1398;1386
39;7056133000;6913822222;7113822222;1400;1388
40;7056284000;6913822222;7113822222;1398;1386
41;7056301000;6913822222;7113822222;1400;1388
39;7056328000;6913822222;7113822222;1400;1388
41;7056337000;6913822222;7113822222;1400;1388
42;7056488000;6913822222;7113822222;1400;1388
43;7056494000;6913822222;7113822222;982;970
42;7056579000;6913822222;7113822222;1400;1388
43;7056589000;6913822222;7113822222;982;970
44;7097197000;6955488888;7155488888;1398;1386
45;7097371000;6955488888;7155488888;1400;1388
46;7097391000;6955488888;7155488888;1398;1386
44;7097558000;6955488888;7155488888;1398;1386
47;7097574000;6955488888;7155488888;1400;1388
45;7097617000;6955488888;7155488888;1400;1388
46;7097765000;6955488888;7155488888;1398;1386
47;7097774000;6955488888;7155488888;1400;1388
48;7097800000;6955488888;7155488888;1400;1388
51;7097818000;6955488888;7155488888;1398;1386
52;7097992000;6955488888;7155488888;1400;1388
53;7097999000;6955488888;7155488888;1400;1388
48;7098009000;6955488888;7155488888;1400;1388
49;7098051000;6955488888;7155488888;1398;1386
54;7098226000;6955488888;7155488888;982;970
50;7098272000;6955488888;7155488888;1400;1388
51;7098291000;6955488888;7155488888;1398;1386
52;7098518000;6955488888;7155488888;1400;1388
53;7098526000;6955488888;7155488888;1400;1388
54;7098530000;6955488888;7155488888;982;970
55;7138850000;6997155555;7197155555;1398;1386
56;7139005000;6997155555;7197155555;1400;1388
55;7139187000;6997155555;7197155555;1398;1386
56;7139198000;6997155555;7197155555;1400;1388
57;7139260000;6997155555;7197155555;1398;1386
59;7139287000;6997155555;7197155555;1400;1388
57;7139415000;6997155555;7197155555;1398;1386
60;7139434000;6997155555;7197155555;1398;1386
