seqnum;now;rtptime;deadline
1;8739102000;8606311111;8806311111
2;8739130000;8606311111;8806311111
3;8739132000;8606311111;8806311111
4;8739140000;8606311111;8806311111
5;8739141000;8606311111;8806311111
6;8739151000;8606311111;8806311111
7;8739161000;8606311111;8806311111
8;8739163000;8606311111;8806311111
9;8739260000;8606311111;8806311111
10;8788446000;8606311111;8806311111
11;8788525000;8638022222;8838022222
12;8788528000;8638022222;8838022222
13;8788530000;8638022222;8838022222
14;8788540000;8638022222;8838022222
15;8788552000;8638022222;8838022222
16;8788554000;8638022222;8838022222
17;8788563000;8638022222;8838022222
18;8788564000;8638022222;8838022222
19;8788566000;8638022222;8838022222
20;8788568000;8638022222;8838022222
21;8820159000;8638022222;8838022222
22;8821427000;8679711111;8879711111
23;8821612000;8679711111;8879711111
26;8821821000;8679711111;8879711111
27;8821973000;8679711111;8879711111
28;8822042000;8679711111;8879711111
29;8822187000;8679711111;8879711111
30;8822265000;8679711111;8879711111
31;8822381000;8679711111;8879711111
32;8861743000;8679711111;8879711111
33;8863085000;8721344444;8921344444
34;8863245000;8721344444;8921344444
39;8863772000;8721344444;8921344444
40;8863775000;8721344444;8921344444
41;8863856000;8721344444;8921344444
42;8863871000;8721344444;8921344444
43;8903461000;8721344444;8921344444
46;8905067000;8762988888;8962988888
47;8905071000;8762988888;8962988888
48;8905134000;8762988888;8962988888
49;8905308000;8762988888;8962988888
52;8905620000;8762988888;8962988888
53;8905816000;8762988888;8962988888
54;8945097000;8762988888;8962988888
55;8946423000;8804688888;9004688888
56;8946578000;8804688888;9004688888
57;8946580000;8804688888;9004688888
58;8946772000;8804688888;9004688888
59;8947015000;8804688888;9004688888
60;8947028000;8804688888;9004688888
61;8947210000;8804688888;9004688888
65;8986701000;8804688888;9004688888
68;8988417000;8846333333;9046333333
69;8988425000;8846333333;9046333333
70;8988482000;8846333333;9046333333
71;8988679000;8846333333;9046333333
72;8988722000;8846333333;9046333333
73;8988870000;8846333333;9046333333
74;8988873000;8846333333;9046333333
75;8989068000;8846333333;9046333333
76;9028378000;8846333333;9046333333
77;9029711000;8888011111;9088011111
78;9029900000;8888011111;9088011111
79;9029902000;8888011111;9088011111
82;9030356000;8888011111;9088011111
83;9030487000;8888011111;9088011111
84;9030491000;8888011111;9088011111
85;9030494000;8888011111;9088011111
86;9030735000;8888011111;9088011111
87;9073581000;8888011111;9088011111
88;9073641000;8929644444;9129644444
89;9073643000;8929644444;9129644444
90;9073645000;8929644444;9129644444
91;9073654000;8929644444;9129644444
92;9073672000;8929644444;9129644444
93;9073673000;8929644444;9129644444
94;9073683000;8929644444;9129644444
95;9073684000;8929644444;9129644444
96;9073692000;8929644444;9129644444
97;9073693000;8929644444;9129644444
98;9111593000;8929644444;9129644444
99;9113008000;8971322222;9171322222
100;9113192000;8971322222;9171322222
101;9113449000;8971322222;9171322222
102;9113452000;8971322222;9171322222
103;9113666000;8971322222;9171322222
104;9113753000;8971322222;9171322222
105;9113814000;8971322222;9171322222
106;9113817000;8971322222;9171322222
107;9114066000;8971322222;9171322222
108;9114069000;8971322222;9171322222
109;9153365000;8971322222;9171322222
110;9154710000;9012944444;9212944444
117;9155157000;9012944444;9212944444
118;9155333000;9012944444;9212944444
119;9155433000;9012944444;9212944444
122;9236676000;9054622222;9254622222
124;9236704000;9054622222;9254622222
125;9236711000;9054622222;9254622222
