seqnum;now;rtptime;deadline
1;7724746000;7591600000;7791600000
3;7724773000;7591600000;7791600000
4;7724776000;7591600000;7791600000
5;7724785000;7591600000;7791600000
6;7724787000;7591600000;7791600000
7;7724788000;7591600000;7791600000
8;7724800000;7591600000;7791600000
9;7724802000;7591600000;7791600000
10;7773817000;7591600000;7791600000
11;7773923000;7623355555;7823355555
12;7773927000;7623355555;7823355555
13;7773929000;7623355555;7823355555
14;7773952000;7623355555;7823355555
15;7773978000;7623355555;7823355555
16;7773979000;7623355555;7823355555
17;7773991000;7623355555;7823355555
18;7774011000;7623355555;7823355555
19;7774024000;7623355555;7823355555
20;7774026000;7623355555;7823355555
21;7805488000;7623355555;7823355555
22;7806792000;7665044444;7865044444
23;7806883000;7665044444;7865044444
24;7807140000;7665044444;7865044444
25;7807143000;7665044444;7865044444
26;7807389000;7665044444;7865044444
27;7807392000;7665044444;7865044444
28;7807570000;7665044444;7865044444
29;7807574000;7665044444;7865044444
30;7807801000;7665044444;7865044444
31;7807804000;7665044444;7865044444
32;7847218000;7665044444;7865044444
33;7848426000;7706744444;7906744444
34;7848581000;7706744444;7906744444
35;7848584000;7706744444;7906744444
36;7848782000;7706744444;7906744444
37;7849029000;7706744444;7906744444
38;7849032000;7706744444;7906744444
39;7849200000;7706744444;7906744444
40;7849268000;7706744444;7906744444
41;7849438000;7706744444;7906744444
42;7849449000;7706744444;7906744444
43;7888894000;7706744444;7906744444
46;7890428000;7748355555;7948355555
47;7890431000;7748355555;7948355555
48;7890485000;7748355555;7948355555
49;7890679000;7748355555;7948355555
50;7890700000;7748355555;7948355555
51;7890867000;7748355555;7948355555
52;7890872000;7748355555;7948355555
53;7891060000;7748355555;7948355555
54;7930553000;7748355555;7948355555
58;7932082000;7789977777;7989977777
61;7932201000;7789977777;7989977777
62;7932387000;7789977777;7989977777
63;7932419000;7789977777;7989977777
64;7932532000;7789977777;7989977777
65;7972170000;7789977777;7989977777
66;7973426000;7831622222;8031622222
69;7973716000;7831622222;8031622222
70;7973782000;7831622222;8031622222
72;7974022000;7831622222;8031622222
74;7974268000;7831622222;8031622222
75;7974277000;7831622222;8031622222
76;8013687000;7831622222;8031622222
77;8015019000;7873333333;8073333333
78;8015240000;7873333333;8073333333
79;8015242000;7873333333;8073333333
80;8015493000;7873333333;8073333333
81;8015671000;7873333333;8073333333
82;8015674000;7873333333;8073333333
83;8015871000;7873333333;8073333333
84;8016016000;7873333333;8073333333
88;8097182000;7914966666;8114966666
91;8097226000;7914966666;8114966666
92;8097228000;7914966666;8114966666
93;8097244000;7914966666;8114966666
94;8097246000;7914966666;8114966666
95;8097256000;7914966666;8114966666
97;8097257000;7914966666;8114966666
98;8097399000;7914966666;8114966666
99;8098380000;7956655555;8156655555
100;8098560000;7956655555;8156655555
101;8098562000;7956655555;8156655555
102;8098825000;7956655555;8156655555
103;8099084000;7956655555;8156655555
104;8099192000;7956655555;8156655555
105;8099195000;7956655555;8156655555
106;8099209000;7956655555;8156655555
110;8180406000;7998288888;8198288888
113;8180435000;7998288888;8198288888
114;8180443000;7998288888;8198288888
115;8180457000;7998288888;8198288888
116;8180463000;7998288888;8198288888
117;8180465000;7998288888;8198288888
118;8180473000;7998288888;8198288888
119;8180475000;7998288888;8198288888
120;8180612000;7998288888;8198288888
121;8181880000;8039966666;8239966666
122;8181883000;8039966666;8239966666
123;8182115000;8039966666;8239966666
124;8182118000;8039966666;8239966666
125;8182272000;8039966666;8239966666
126;8182284000;8039966666;8239966666
130;8182690000;8039966666;8239966666
131;8222092000;8039966666;8239966666
132;8223389000;8081633333;8281633333
133;8223582000;8081633333;8281633333
134;8223584000;8081633333;8281633333
137;8224075000;8081633333;8281633333
138;8224082000;8081633333;8281633333
139;8224196000;8081633333;8281633333
140;8224199000;8081633333;8281633333
141;8224424000;8081633333;8281633333
142;8263743000;8081633333;8281633333
143;8265060000;8123311111;8323311111
144;8265254000;8123311111;8323311111
145;8265256000;8123311111;8323311111
146;8265483000;8123311111;8323311111
147;8265697000;8123311111;8323311111
148;8265700000;8123311111;8323311111
149;8265890000;8123311111;8323311111
150;8265917000;8123311111;8323311111
151;8265959000;8123311111;8323311111
152;8266086000;8123311111;8323311111
153;8305437000;8123311111;8323311111
154;8306719000;8165000000;8365000000
155;8306906000;8165000000;8365000000
156;8306909000;8165000000;8365000000
157;8307137000;8165000000;8365000000
158;8307378000;8165000000;8365000000
159;8307380000;8165000000;8365000000
160;8307545000;8165000000;8365000000
163;8307714000;8165000000;8365000000
164;8347155000;8165000000;8365000000
165;8348388000;8206633333;8406633333
166;8348576000;8206633333;8406633333
167;8348578000;8206633333;8406633333
168;8348815000;8206633333;8406633333
169;8349037000;8206633333;8406633333
170;8349039000;8206633333;8406633333
171;8349210000;8206633333;8406633333
172;8349236000;8206633333;8406633333
173;8349408000;8206633333;8406633333
174;8349410000;8206633333;8406633333
175;8388734000;8206633333;8406633333
176;8390036000;8248344444;8448344444
177;8390250000;8248344444;8448344444
181;8390464000;8248344444;8448344444
182;8390678000;8248344444;8448344444
183;8390680000;8248344444;8448344444
184;8390856000;8248344444;8448344444
185;8390971000;8248344444;8448344444
186;8430458000;8248344444;8448344444
