seqnum;now;rtptime;deadline
2;9206527000;9073488888;9273488888
3;9206540000;9073488888;9273488888
4;9206567000;9073488888;9273488888
5;9206576000;9073488888;9273488888
6;9206590000;9073488888;9273488888
7;9206591000;9073488888;9273488888
8;9206594000;9073488888;9273488888
9;9206595000;9073488888;9273488888
10;9255534000;9073488888;9273488888
11;9255602000;9105077777;9305077777
12;9255604000;9105077777;9305077777
13;9255606000;9105077777;9305077777
14;9255608000;9105077777;9305077777
15;9255618000;9105077777;9305077777
16;9255632000;9105077777;9305077777
17;9255634000;9105077777;9305077777
18;9255644000;9105077777;9305077777
19;9255653000;9105077777;9305077777
20;9255655000;9105077777;9305077777
21;9287052000;9105077777;9305077777
22;9288473000;9146766666;9346766666
25;9288777000;9146766666;9346766666
26;9288837000;9146766666;9346766666
27;9289055000;9146766666;9346766666
28;9289058000;9146766666;9346766666
29;9289249000;9146766666;9346766666
30;9289253000;9146766666;9346766666
31;9289450000;9146766666;9346766666
32;9328770000;9146766666;9346766666
33;9330143000;9188388888;9388388888
34;9330307000;9188388888;9388388888
35;9330310000;9188388888;9388388888
36;9330567000;9188388888;9388388888
37;9330715000;9188388888;9388388888
38;9330717000;9188388888;9388388888
39;9330913000;9188388888;9388388888
40;9330944000;9188388888;9388388888
42;9331381000;9188388888;9388388888
43;9370390000;9188388888;9388388888
44;9371809000;9230044444;9430044444
47;9372078000;9230044444;9430044444
48;9372204000;9230044444;9430044444
51;9372607000;9230044444;9430044444
52;9372638000;9230044444;9430044444
53;9372640000;9230044444;9430044444
54;9412045000;9230044444;9430044444
55;9413479000;9271688888;9471688888
56;9413622000;9271688888;9471688888
57;9413626000;9271688888;9471688888
60;9414052000;9271688888;9471688888
61;9414065000;9271688888;9471688888
62;9414307000;9271688888;9471688888
65;9453680000;9271688888;9471688888
66;9455138000;9313344444;9513344444
67;9455300000;9313344444;9513344444
68;9455593000;9313344444;9513344444
69;9455596000;9313344444;9513344444
70;9455597000;9313344444;9513344444
71;9455761000;9313344444;9513344444
72;9455939000;9313344444;9513344444
73;9455941000;9313344444;9513344444
74;9456168000;9313344444;9513344444
75;9456173000;9313344444;9513344444
76;9495280000;9313344444;9513344444
77;9496763000;9355155555;9555155555
78;9496945000;9355155555;9555155555
82;9497353000;9355155555;9555155555
85;9497467000;9355155555;9555155555
86;9497674000;9355155555;9555155555
87;9540599000;9355155555;9555155555
88;9540650000;9396722222;9596722222
89;9540652000;9396722222;9596722222
90;9540654000;9396722222;9596722222
91;9540663000;9396722222;9596722222
92;9540674000;9396722222;9596722222
93;9540676000;9396722222;9596722222
94;9540685000;9396722222;9596722222
95;9540692000;9396722222;9596722222
96;9540694000;9396722222;9596722222
97;9540703000;9396722222;9596722222
98;9578678000;9396722222;9596722222
99;9580120000;9438400000;9638400000
100;9580321000;9438400000;9638400000
101;9580324000;9438400000;9638400000
105;9580753000;9438400000;9638400000
106;9580757000;9438400000;9638400000
107;9580919000;9438400000;9638400000
108;9580938000;9438400000;9638400000
109;9620362000;9438400000;9638400000
110;9621782000;9480011111;9680011111
111;9621943000;9480011111;9680011111
112;9622206000;9480011111;9680011111
113;9622208000;9480011111;9680011111
114;9622378000;9480011111;9680011111
115;9622393000;9480011111;9680011111
116;9622585000;9480011111;9680011111
117;9622659000;9480011111;9680011111
118;9622774000;9480011111;9680011111
121;9703661000;9521700000;9721700000
124;9703689000;9521700000;9721700000
125;9703696000;9521700000;9721700000
126;9703697000;9521700000;9721700000
127;9703698000;9521700000;9721700000
129;9703700000;9521700000;9721700000
130;9703710000;9521700000;9721700000
131;9703841000;9521700000;9721700000
132;9705102000;9563355555;9763355555
133;9705291000;9563355555;9763355555
134;9705294000;9563355555;9763355555
135;9705553000;9563355555;9763355555
136;9705747000;9563355555;9763355555
137;9705750000;9563355555;9763355555
138;9705864000;9563355555;9763355555
139;9705967000;9563355555;9763355555
140;9706125000;9563355555;9763355555
141;9706137000;9563355555;9763355555
142;9745243000;9563355555;9763355555
143;9746746000;9604977777;9804977777
144;9746952000;9604977777;9804977777
145;9746954000;9604977777;9804977777
146;9747206000;9604977777;9804977777
149;9747602000;9604977777;9804977777
150;9747605000;9604977777;9804977777
151;9747607000;9604977777;9804977777
152;9747809000;9604977777;9804977777
153;9786934000;9604977777;9804977777
154;9788453000;9646711111;9846711111
155;9788640000;9646711111;9846711111
156;9788642000;9646711111;9846711111
157;9788857000;9646711111;9846711111
158;9789128000;9646711111;9846711111
159;9789134000;9646711111;9846711111
160;9789263000;9646711111;9846711111
161;9789266000;9646711111;9846711111
162;9789485000;9646711111;9846711111
163;9789488000;9646711111;9846711111
164;9828668000;9646711111;9846711111
165;9830104000;9688377777;9888377777
166;9830306000;9688377777;9888377777
167;9830308000;9688377777;9888377777
168;9830563000;9688377777;9888377777
169;9830706000;9688377777;9888377777
173;9830998000;9688377777;9888377777
174;9831001000;9688377777;9888377777
175;9870334000;9688377777;9888377777
176;9871752000;9730044444;9930044444
177;9871945000;9730044444;9930044444
178;9871948000;9730044444;9930044444
181;9872404000;9730044444;9930044444
182;9872414000;9730044444;9930044444
183;9872571000;9730044444;9930044444
184;9872607000;9730044444;9930044444
185;9872609000;9730044444;9930044444
187;9953651000;9771700000;9971700000
189;9953678000;9771700000;9971700000
190;9953680000;9771700000;9971700000
191;9953684000;9771700000;9971700000
192;9953686000;9771700000;9971700000
193;9953690000;9771700000;9971700000
194;9953691000;9771700000;9971700000
195;9953700000;9771700000;9971700000
196;9953702000;9771700000;9971700000
197;9953826000;9771700000;9971700000
198;9955108000;9813333333;10013333333
199;9955307000;9813333333;10013333333
200;9955310000;9813333333;10013333333
201;9955576000;9813333333;10013333333
202;9955769000;9813333333;10013333333
203;9955785000;9813333333;10013333333
206;9956097000;9813333333;10013333333
207;9956158000;9813333333;10013333333
208;9995206000;9813333333;10013333333
209;9996798000;9855022222;10055022222
210;9996919000;9855022222;10055022222
211;9997197000;9855022222;10055022222
212;9997199000;9855022222;10055022222
213;9997450000;9855022222;10055022222
215;9997609000;9855022222;10055022222
216;9997612000;9855022222;10055022222
217;9997614000;9855022222;10055022222
218;9997785000;9855022222;10055022222
219;10036963000;9855022222;10055022222
220;10038436000;9896700000;10096700000
221;10038621000;9896700000;10096700000
222;10038623000;9896700000;10096700000
223;10038857000;9896700000;10096700000
224;10039027000;9896700000;10096700000
225;10039046000;9896700000;10096700000
226;10039256000;9896700000;10096700000
227;10039396000;9896700000;10096700000
228;10039417000;9896700000;10096700000
229;10039656000;9896700000;10096700000
230;10078655000;9896700000;10096700000
231;10080104000;9938344444;10138344444
232;10080288000;9938344444;10138344444
233;10080289000;9938344444;10138344444
234;10080524000;9938344444;10138344444
237;10080828000;9938344444;10138344444
238;10080917000;9938344444;10138344444
239;10080935000;9938344444;10138344444
240;10081102000;9938344444;10138344444
241;10120300000;9938344444;10138344444
242;10121778000;9980000000;10180000000
243;10121970000;9980000000;10180000000
244;10121972000;9980000000;10180000000
247;10122445000;9980000000;10180000000
248;10122470000;9980000000;10180000000
249;10122611000;9980000000;10180000000
250;10122678000;9980000000;10180000000
251;10122798000;9980000000;10180000000
252;10161958000;9980000000;10180000000
255;10163773000;10021711111;10221711111
256;10163781000;10021711111;10221711111
257;10163826000;10021711111;10221711111
260;10164308000;10021711111;10221711111
261;10164322000;10021711111;10221711111
262;10164326000;10021711111;10221711111
263;10203670000;10021711111;10221711111
264;10205113000;10063333333;10263333333
265;10205304000;10063333333;10263333333
266;10205306000;10063333333;10263333333
267;10205559000;10063333333;10263333333
268;10205562000;10063333333;10263333333
269;10205726000;10063333333;10263333333
270;10205947000;10063333333;10263333333
271;10205981000;10063333333;10263333333
272;10206188000;10063333333;10263333333
273;10206200000;10063333333;10263333333
274;10245289000;10063333333;10263333333
275;10246758000;10104988888;10304988888
276;10246958000;10104988888;10304988888
277;10246961000;10104988888;10304988888
278;10247127000;10104988888;10304988888
280;10247400000;10104988888;10304988888
282;10247665000;10104988888;10304988888
283;10247735000;10104988888;10304988888
284;10247818000;10104988888;10304988888
285;10286860000;10104988888;10304988888
289;10288744000;10146688888;10346688888
290;10288873000;10146688888;10346688888
291;10288876000;10146688888;10346688888
292;10289066000;10146688888;10346688888
293;10289082000;10146688888;10346688888
294;10289286000;10146688888;10346688888
295;10289305000;10146688888;10346688888
296;10328635000;10146688888;10346688888
297;10330091000;10188322222;10388322222
298;10330291000;10188322222;10388322222
299;10330294000;10188322222;10388322222
303;10330937000;10188322222;10388322222
307;10370267000;10188322222;10388322222
308;10371758000;10230000000;10430000000
309;10371959000;10230000000;10430000000
310;10371962000;10230000000;10430000000
311;10372163000;10230000000;10430000000
312;10372373000;10230000000;10430000000
313;10372488000;10230000000;10430000000
314;10372569000;10230000000;10430000000
315;10372585000;10230000000;10430000000
316;10372814000;10230000000;10430000000
317;10372825000;10230000000;10430000000
318;10411917000;10230000000;10430000000
320;10413802000;10271677777;10471677777
321;10413815000;10271677777;10471677777
324;10413916000;10271677777;10471677777
325;10414123000;10271677777;10471677777
328;10414547000;10271677777;10471677777
329;10453621000;10271677777;10471677777
330;10455070000;10313355555;10513355555
331;10455275000;10313355555;10513355555
332;10455278000;10313355555;10513355555
333;10455540000;10313355555;10513355555
336;10455934000;10313355555;10513355555
339;10456051000;10313355555;10513355555
340;10495308000;10313355555;10513355555
341;10496759000;10354988888;10554988888
342;10496953000;10354988888;10554988888
343;10496955000;10354988888;10554988888
344;10497176000;10354988888;10554988888
346;10497621000;10354988888;10554988888
347;10497624000;10354988888;10554988888
348;10497626000;10354988888;10554988888
349;10497671000;10354988888;10554988888
350;10497767000;10354988888;10554988888
353;10578653000;10396677777;10596677777
356;10578681000;10396677777;10596677777
357;10578688000;10396677777;10596677777
358;10578690000;10396677777;10596677777
359;10578691000;10396677777;10596677777
360;10578692000;10396677777;10596677777
361;10578693000;10396677777;10596677777
362;10578831000;10396677777;10596677777
363;10580105000;10438344444;10638344444
364;10580299000;10438344444;10638344444
365;10580301000;10438344444;10638344444
366;10580570000;10438344444;10638344444
367;10580728000;10438344444;10638344444
368;10580772000;10438344444;10638344444
369;10580926000;10438344444;10638344444
370;10581063000;10438344444;10638344444
371;10581083000;10438344444;10638344444
372;10581199000;10438344444;10638344444
373;10620300000;10438344444;10638344444
374;10621787000;10479977777;10679977777
375;10621977000;10479977777;10679977777
376;10621980000;10479977777;10679977777
377;10622226000;10479977777;10679977777
378;10622418000;10479977777;10679977777
379;10622421000;10479977777;10679977777
382;10622714000;10479977777;10679977777
383;10622838000;10479977777;10679977777
384;10661918000;10479977777;10679977777
385;10663430000;10521688888;10721688888
386;10663611000;10521688888;10721688888
387;10663875000;10521688888;10721688888
388;10663878000;10521688888;10721688888
389;10664064000;10521688888;10721688888
390;10664080000;10521688888;10721688888
391;10664300000;10521688888;10721688888
392;10664331000;10521688888;10721688888
393;10664548000;10521688888;10721688888
394;10664556000;10521688888;10721688888
395;10703646000;10521688888;10721688888
396;10705101000;10563355555;10763355555
397;10705292000;10563355555;10763355555
398;10705295000;10563355555;10763355555
399;10705538000;10563355555;10763355555
400;10705697000;10563355555;10763355555
401;10705712000;10563355555;10763355555
402;10705892000;10563355555;10763355555
403;10705911000;10563355555;10763355555
404;10706122000;10563355555;10763355555
405;10706125000;10563355555;10763355555
406;10745343000;10563355555;10763355555
407;10746789000;10604977777;10804977777
408;10746953000;10604977777;10804977777
409;10747124000;10604977777;10804977777
410;10747263000;10604977777;10804977777
411;10747266000;10604977777;10804977777
412;10747351000;10604977777;10804977777
415;10747751000;10604977777;10804977777
418;10828719000;10646711111;10846711111
421;10828783000;10646711111;10846711111
422;10828793000;10646711111;10846711111
423;10828812000;10646711111;10846711111
424;10828814000;10646711111;10846711111
425;10828816000;10646711111;10846711111
426;10828826000;10646711111;10846711111
427;10828827000;10646711111;10846711111
428;10828959000;10646711111;10846711111
429;10830131000;10688366666;10888366666
430;10830331000;10688366666;10888366666
431;10830559000;10688366666;10888366666
432;10830562000;10688366666;10888366666
436;10830902000;10688366666;10888366666
437;10830905000;10688366666;10888366666
438;10830919000;10688366666;10888366666
439;10870360000;10688366666;10888366666
440;10871773000;10730044444;10930044444
441;10871932000;10730044444;10930044444
442;10872183000;10730044444;10930044444
443;10872185000;10730044444;10930044444
444;10872349000;10730044444;10930044444
445;10872456000;10730044444;10930044444
446;10872581000;10730044444;10930044444
447;10872584000;10730044444;10930044444
448;10872774000;10730044444;10930044444
449;10873045000;10730044444;10930044444
450;10911996000;10730044444;10930044444
451;10913450000;10771688888;10971688888
452;10913584000;10771688888;10971688888
455;10913814000;10771688888;10971688888
456;10914014000;10771688888;10971688888
457;10914029000;10771688888;10971688888
458;10914227000;10771688888;10971688888
459;10914230000;10771688888;10971688888
460;10914441000;10771688888;10971688888
461;10953674000;10771688888;10971688888
462;10955132000;10813344444;11013344444
463;10955289000;10813344444;11013344444
464;10955292000;10813344444;11013344444
465;10955541000;10813344444;11013344444
466;10955668000;10813344444;11013344444
467;10955703000;10813344444;11013344444
468;10955928000;10813344444;11013344444
469;10956006000;10813344444;11013344444
470;10956134000;10813344444;11013344444
471;10956136000;10813344444;11013344444
472;10995232000;10813344444;11013344444
473;10996765000;10855011111;11055011111
474;10996927000;10855011111;11055011111
475;10997207000;10855011111;11055011111
476;10997220000;10855011111;11055011111
477;10997368000;10855011111;11055011111
478;10997507000;10855011111;11055011111
479;10997606000;10855011111;11055011111
480;10997649000;10855011111;11055011111
481;10997806000;10855011111;11055011111
482;10997817000;10855011111;11055011111
483;11036967000;10855011111;11055011111
484;11038446000;10896733333;11096733333
485;11038634000;10896733333;11096733333
486;11038652000;10896733333;11096733333
487;11038853000;10896733333;11096733333
488;11039032000;10896733333;11096733333
