seqnum;now;rtptime;deadline
2;8823717000;8690788888;8890788888
4;8823751000;8690788888;8890788888
5;8823753000;8690788888;8890788888
6;8823771000;8690788888;8890788888
7;8823773000;8690788888;8890788888
8;8823775000;8690788888;8890788888
9;8823784000;8690788888;8890788888
10;8872874000;8690788888;8890788888
11;8872940000;8722466666;8922466666
12;8872942000;8722466666;8922466666
13;8872953000;8722466666;8922466666
14;8872955000;8722466666;8922466666
15;8872957000;8722466666;8922466666
16;8872959000;8722466666;8922466666
17;8872966000;8722466666;8922466666
18;8872968000;8722466666;8922466666
19;8872970000;8722466666;8922466666
20;8872978000;8722466666;8922466666
21;8904534000;8722466666;8922466666
22;8905886000;8764155555;8964155555
23;8906007000;8764155555;8964155555
24;8906010000;8764155555;8964155555
25;8906288000;8764155555;8964155555
26;8906452000;8764155555;8964155555
27;8906462000;8764155555;8964155555
28;8906635000;8764155555;8964155555
31;8906892000;8764155555;8964155555
34;8987893000;8805755555;9005755555
36;8987939000;8805755555;9005755555
37;8987948000;8805755555;9005755555
38;8987950000;8805755555;9005755555
39;8987952000;8805755555;9005755555
40;8987968000;8805755555;9005755555
41;8987970000;8805755555;9005755555
42;8987971000;8805755555;9005755555
43;8988118000;8805755555;9005755555
44;8989202000;8847422222;9047422222
45;8989382000;8847422222;9047422222
48;8989620000;8847422222;9047422222
49;8989947000;8847422222;9047422222
50;8989995000;8847422222;9047422222
51;8990165000;8847422222;9047422222
52;8990187000;8847422222;9047422222
53;8990189000;8847422222;9047422222
54;9029538000;8847422222;9047422222
55;9030853000;8889166666;9089166666
56;9031005000;8889166666;9089166666
57;9031008000;8889166666;9089166666
58;9031238000;8889166666;9089166666
59;9031409000;8889166666;9089166666
60;9031444000;8889166666;9089166666
61;9031635000;8889166666;9089166666
62;9031638000;8889166666;9089166666
63;9031860000;8889166666;9089166666
64;9031863000;8889166666;9089166666
65;9071211000;8889166666;9089166666
68;9072859000;8930722222;9130722222
69;9072862000;8930722222;9130722222
70;9072899000;8930722222;9130722222
71;9073107000;8930722222;9130722222
72;9073110000;8930722222;9130722222
75;9073454000;8930722222;9130722222
76;9112726000;8930722222;9130722222
77;9114159000;8972444444;9172444444
78;9114349000;8972444444;9172444444
79;9114352000;8972444444;9172444444
80;9114654000;8972444444;9172444444
81;9114784000;8972444444;9172444444
82;9114793000;8972444444;9172444444
83;9114981000;8972444444;9172444444
84;9114983000;8972444444;9172444444
85;9115179000;8972444444;9172444444
86;9115182000;8972444444;9172444444
87;9155146000;8972444444;9172444444
88;9155861000;9014100000;9214100000
89;9155998000;9014100000;9214100000
90;9156010000;9014100000;9214100000
91;9156283000;9014100000;9214100000
92;9156417000;9014100000;9214100000
93;9156552000;9014100000;9214100000
94;9156645000;9014100000;9214100000
95;9156649000;9014100000;9214100000
96;9156856000;9014100000;9214100000
97;9156859000;9014100000;9214100000
98;9196116000;9014100000;9214100000
99;9197471000;9055711111;9255711111
100;9197662000;9055711111;9255711111
101;9197664000;9055711111;9255711111
104;9198131000;9055711111;9255711111
105;9198173000;9055711111;9255711111
106;9198320000;9055711111;9255711111
107;9198334000;9055711111;9255711111
108;9198469000;9055711111;9255711111
109;9237740000;9055711111;9255711111
110;9239163000;9097366666;9297366666
111;9239320000;9097366666;9297366666
114;9239712000;9097366666;9297366666
115;9239770000;9097366666;9297366666
116;9239774000;9097366666;9297366666
117;9239961000;9097366666;9297366666
118;9240041000;9097366666;9297366666
119;9240178000;9097366666;9297366666
120;9279399000;9097366666;9297366666
121;9280817000;9139055555;9339055555
122;9281009000;9139055555;9339055555
123;9281012000;9139055555;9339055555
124;9281213000;9139055555;9339055555
125;9281495000;9139055555;9339055555
126;9281502000;9139055555;9339055555
127;9281628000;9139055555;9339055555
128;9281631000;9139055555;9339055555
129;9281845000;9139055555;9339055555
130;9281848000;9139055555;9339055555
131;9321079000;9139055555;9339055555
132;9322479000;9180722222;9380722222
133;9322686000;9180722222;9380722222
136;9322912000;9180722222;9380722222
137;9323106000;9180722222;9380722222
142;9362756000;9180722222;9380722222
143;9364120000;9222388888;9422388888
144;9364317000;9222388888;9422388888
145;9364320000;9222388888;9422388888
146;9364563000;9222388888;9422388888
150;9364970000;9222388888;9422388888
152;9364988000;9222388888;9422388888
153;9404373000;9222388888;9422388888
154;9405867000;9264088888;9464088888
155;9406016000;9264088888;9464088888
156;9406018000;9264088888;9464088888
157;9406248000;9264088888;9464088888
158;9406437000;9264088888;9464088888
159;9406476000;9264088888;9464088888
160;9406635000;9264088888;9464088888
161;9406637000;9264088888;9464088888
162;9406840000;9264088888;9464088888
163;9406877000;9264088888;9464088888
164;9446103000;9264088888;9464088888
165;9447467000;9305788888;9505788888
166;9447684000;9305788888;9505788888
167;9447686000;9305788888;9505788888
168;9447877000;9305788888;9505788888
169;9448101000;9305788888;9505788888
170;9448106000;9305788888;9505788888
171;9448303000;9305788888;9505788888
172;9448384000;9305788888;9505788888
173;9448486000;9305788888;9505788888
174;9448705000;9305788888;9505788888
175;9487811000;9305788888;9505788888
179;9489479000;9347422222;9547422222
182;9489753000;9347422222;9547422222
184;9489799000;9347422222;9547422222
185;9489800000;9347422222;9547422222
186;9529447000;9347422222;9547422222
187;9530789000;9389055555;9589055555
188;9530978000;9389055555;9589055555
189;9530979000;9389055555;9589055555
190;9531227000;9389055555;9589055555
195;9531733000;9389055555;9589055555
196;9531870000;9389055555;9589055555
197;9570994000;9389055555;9589055555
198;9572435000;9430700000;9630700000
199;9572655000;9430700000;9630700000
200;9572657000;9430700000;9630700000
201;9572827000;9430700000;9630700000
202;9573062000;9430700000;9630700000
203;9573110000;9430700000;9630700000
204;9573251000;9430700000;9630700000
207;9573333000;9430700000;9630700000
208;9612653000;9430700000;9630700000
209;9614152000;9472388888;9672388888
210;9614342000;9472388888;9672388888
211;9614344000;9472388888;9672388888
212;9614587000;9472388888;9672388888
213;9614828000;9472388888;9672388888
214;9614830000;9472388888;9672388888
215;9614959000;9472388888;9672388888
216;9614961000;9472388888;9672388888
217;9615174000;9472388888;9672388888
218;9615176000;9472388888;9672388888
219;9654364000;9472388888;9672388888
220;9655871000;9514111111;9714111111
221;9656004000;9514111111;9714111111
222;9656007000;9514111111;9714111111
223;9656263000;9514111111;9714111111
224;9656449000;9514111111;9714111111
225;9656452000;9514111111;9714111111
226;9656645000;9514111111;9714111111
227;9656712000;9514111111;9714111111
228;9656830000;9514111111;9714111111
229;9656833000;9514111111;9714111111
230;9696123000;9514111111;9714111111
231;9697482000;9555722222;9755722222
232;9697673000;9555722222;9755722222
233;9697676000;9555722222;9755722222
234;9697934000;9555722222;9755722222
235;9698106000;9555722222;9755722222
236;9698108000;9555722222;9755722222
239;9698471000;9555722222;9755722222
240;9698483000;9555722222;9755722222
241;9737769000;9555722222;9755722222
242;9739148000;9597377777;9797377777
243;9739338000;9597377777;9797377777
244;9739340000;9597377777;9797377777
245;9739592000;9597377777;9797377777
246;9739750000;9597377777;9797377777
247;9739767000;9597377777;9797377777
248;9740072000;9597377777;9797377777
249;9740076000;9597377777;9797377777
252;9779402000;9597377777;9797377777
253;9780837000;9639088888;9839088888
254;9781021000;9639088888;9839088888
255;9781024000;9639088888;9839088888
256;9781296000;9639088888;9839088888
257;9781431000;9639088888;9839088888
261;9781727000;9639088888;9839088888
262;9781730000;9639088888;9839088888
263;9821113000;9639088888;9839088888
266;9822833000;9680711111;9880711111
269;9822967000;9680711111;9880711111
270;9823140000;9680711111;9880711111
271;9823171000;9680711111;9880711111
272;9823302000;9680711111;9880711111
275;9904414000;9722377777;9922377777
278;9904442000;9722377777;9922377777
279;9904461000;9722377777;9922377777
280;9904462000;9722377777;9922377777
281;9904464000;9722377777;9922377777
282;9904465000;9722377777;9922377777
283;9904466000;9722377777;9922377777
284;9904475000;9722377777;9922377777
285;9904613000;9722377777;9922377777
286;9905814000;9764077777;9964077777
287;9906005000;9764077777;9964077777
288;9906008000;9764077777;9964077777
289;9906190000;9764077777;9964077777
292;9906549000;9764077777;9964077777
293;9906579000;9764077777;9964077777
294;9906704000;9764077777;9964077777
295;9906875000;9764077777;9964077777
296;9946105000;9764077777;9964077777
297;9947475000;9805700000;10005700000
298;9947676000;9805700000;10005700000
299;9947679000;9805700000;10005700000
300;9947908000;9805700000;10005700000
301;9948151000;9805700000;10005700000
302;9948154000;9805700000;10005700000
303;9948303000;9805700000;10005700000
304;9948430000;9805700000;10005700000
305;9948551000;9805700000;10005700000
306;9948628000;9805700000;10005700000
307;9987712000;9805700000;10005700000
308;9989131000;9847366666;10047366666
309;9989321000;9847366666;10047366666
310;9989323000;9847366666;10047366666
313;9989755000;9847366666;10047366666
316;9989987000;9847366666;10047366666
317;9989989000;9847366666;10047366666
318;10029393000;9847366666;10047366666
319;10030831000;9889066666;10089066666
320;10031021000;9889066666;10089066666
321;10031024000;9889066666;10089066666
326;10031441000;9889066666;10089066666
327;10031445000;9889066666;10089066666
328;10031693000;9889066666;10089066666
329;10071095000;9889066666;10089066666
330;10072471000;9930744444;10130744444
331;10072674000;9930744444;10130744444
332;10072677000;9930744444;10130744444
333;10072907000;9930744444;10130744444
334;10073089000;9930744444;10130744444
335;10073091000;9930744444;10130744444
336;10073297000;9930744444;10130744444
337;10073300000;9930744444;10130744444
338;10073453000;9930744444;10130744444
339;10073571000;9930744444;10130744444
340;10112752000;9930744444;10130744444
343;10114505000;9972422222;10172422222
344;10114524000;9972422222;10172422222
345;10114561000;9972422222;10172422222
346;10114778000;9972422222;10172422222
347;10114784000;9972422222;10172422222
348;10114964000;9972422222;10172422222
349;10115041000;9972422222;10172422222
350;10115165000;9972422222;10172422222
351;10154435000;9972422222;10172422222
352;10155798000;10014066666;10214066666
353;10155988000;10014066666;10214066666
354;10155990000;10014066666;10214066666
355;10156253000;10014066666;10214066666
356;10156426000;10014066666;10214066666
357;10156429000;10014066666;10214066666
358;10156666000;10014066666;10214066666
359;10156795000;10014066666;10214066666
360;10156798000;10014066666;10214066666
361;10157027000;10014066666;10214066666
362;10196094000;10014066666;10214066666
363;10197483000;10055711111;10255711111
364;10197674000;10055711111;10255711111
365;10197676000;10055711111;10255711111
366;10197903000;10055711111;10255711111
367;10198072000;10055711111;10255711111
368;10198106000;10055711111;10255711111
369;10198301000;10055711111;10255711111
370;10198305000;10055711111;10255711111
371;10198494000;10055711111;10255711111
372;10198531000;10055711111;10255711111
373;10237719000;10055711111;10255711111
374;10239176000;10097366666;10297366666
375;10239336000;10097366666;10297366666
376;10239348000;10097366666;10297366666
381;10239828000;10097366666;10297366666
382;10239840000;10097366666;10297366666
383;10239992000;10097366666;10297366666
384;10279402000;10097366666;10297366666
385;10280826000;10139077777;10339077777
386;10281018000;10139077777;10339077777
387;10281020000;10139077777;10339077777
388;10281279000;10139077777;10339077777
391;10281641000;10139077777;10339077777
392;10281681000;10139077777;10339077777
393;10281739000;10139077777;10339077777
394;10281872000;10139077777;10339077777
395;10321097000;10139077777;10339077777
396;10322487000;10180733333;10380733333
397;10322677000;10180733333;10380733333
398;10322679000;10180733333;10380733333
399;10322900000;10180733333;10380733333
400;10323037000;10180733333;10380733333
401;10323106000;10180733333;10380733333
402;10323260000;10180733333;10380733333
403;10323306000;10180733333;10380733333
404;10323500000;10180733333;10380733333
405;10323522000;10180733333;10380733333
406;10362799000;10180733333;10380733333
407;10364184000;10222377777;10422377777
408;10364319000;10222377777;10422377777
409;10364559000;10222377777;10422377777
410;10364575000;10222377777;10422377777
411;10364822000;10222377777;10422377777
412;10364825000;10222377777;10422377777
413;10365020000;10222377777;10422377777
414;10365025000;10222377777;10422377777
415;10365216000;10222377777;10422377777
416;10365219000;10222377777;10422377777
417;10404448000;10222377777;10422377777
418;10405863000;10264077777;10464077777
419;10406016000;10264077777;10464077777
420;10406018000;10264077777;10464077777
421;10406246000;10264077777;10464077777
422;10406461000;10264077777;10464077777
423;10406465000;10264077777;10464077777
424;10406672000;10264077777;10464077777
425;10406792000;10264077777;10464077777
426;10406875000;10264077777;10464077777
427;10407126000;10264077777;10464077777
428;10446163000;10264077777;10464077777
429;10447556000;10305744444;10505744444
430;10447699000;10305744444;10505744444
431;10447702000;10305744444;10505744444
432;10447906000;10305744444;10505744444
433;10448096000;10305744444;10505744444
434;10448102000;10305744444;10505744444
435;10448336000;10305744444;10505744444
436;10448339000;10305744444;10505744444
437;10448496000;10305744444;10505744444
438;10448766000;10305744444;10505744444
439;10487823000;10305744444;10505744444
440;10489178000;10347400000;10547400000
443;10489561000;10347400000;10547400000
444;10489622000;10347400000;10547400000
445;10489865000;10347400000;10547400000
446;10489867000;10347400000;10547400000
447;10489983000;10347400000;10547400000
448;10489985000;10347400000;10547400000
449;10490157000;10347400000;10547400000
450;10529464000;10347400000;10547400000
451;10530824000;10389066666;10589066666
455;10531253000;10389066666;10589066666
458;10531438000;10389066666;10589066666
459;10531463000;10389066666;10589066666
