seqnum;now;rtptime;deadline
1;7818446000;7685400000;7885400000
3;7818467000;7685400000;7885400000
4;7818471000;7685400000;7885400000
5;7818488000;7685400000;7885400000
6;7818492000;7685400000;7885400000
7;7818493000;7685400000;7885400000
8;7818508000;7685400000;7885400000
9;7818516000;7685400000;7885400000
10;7868062000;7685400000;7885400000
11;7868156000;7717322222;7917322222
12;7868160000;7717322222;7917322222
13;7868162000;7717322222;7917322222
14;7868182000;7717322222;7917322222
15;7868202000;7717322222;7917322222
16;7868205000;7717322222;7917322222
17;7868221000;7717322222;7917322222
18;7868239000;7717322222;7917322222
19;7868244000;7717322222;7917322222
20;7868247000;7717322222;7917322222
21;7900239000;7717322222;7917322222
22;7900711000;7758966666;7958966666
23;7900835000;7758966666;7958966666
24;7900837000;7758966666;7958966666
25;7901083000;7758966666;7958966666
26;7901260000;7758966666;7958966666
27;7901283000;7758966666;7958966666
29;7901533000;7758966666;7958966666
30;7901546000;7758966666;7958966666
35;7986820000;7800588888;8000588888
37;7986854000;7800588888;8000588888
38;7986871000;7800588888;8000588888
39;7986875000;7800588888;8000588888
40;7986876000;7800588888;8000588888
41;7986878000;7800588888;8000588888
42;7986892000;7800588888;8000588888
43;7987023000;7800588888;8000588888
44;7987054000;7842255555;8042255555
45;7987057000;7842255555;8042255555
46;7987059000;7842255555;8042255555
47;7987078000;7842255555;8042255555
48;7987080000;7842255555;8042255555
49;7987082000;7842255555;8042255555
50;7987096000;7842255555;8042255555
51;7987111000;7842255555;8042255555
52;7987114000;7842255555;8042255555
53;7987115000;7842255555;8042255555
54;8024501000;7842255555;8042255555
55;8025679000;7883900000;8083900000
56;8025843000;7883900000;8083900000
57;8025846000;7883900000;8083900000
58;8026043000;7883900000;8083900000
59;8026295000;7883900000;8083900000
60;8026298000;7883900000;8083900000
61;8026473000;7883900000;8083900000
62;8026504000;7883900000;8083900000
63;8026693000;7883900000;8083900000
64;8026697000;7883900000;8083900000
65;8066195000;7883900000;8083900000
66;8067343000;7925566666;8125566666
70;8067735000;7925566666;8125566666
71;8067794000;7925566666;8125566666
72;8067937000;7925566666;8125566666
73;8067951000;7925566666;8125566666
74;8068147000;7925566666;8125566666
75;8068225000;7925566666;8125566666
76;8107836000;7925566666;8125566666
77;8108977000;7967277777;8167277777
78;8109171000;7967277777;8167277777
79;8109173000;7967277777;8167277777
80;8109355000;7967277777;8167277777
81;8109628000;7967277777;8167277777
86;8109999000;7967277777;8167277777
87;8149550000;7967277777;8167277777
88;8150633000;8008900000;8208900000
89;8150815000;8008900000;8208900000
90;8151064000;8008900000;8208900000
91;8151068000;8008900000;8208900000
92;8151256000;8008900000;8208900000
93;8151260000;8008900000;8208900000
94;8151458000;8008900000;8208900000
97;8151682000;8008900000;8208900000
98;8191209000;8008900000;8208900000
99;8192326000;8050533333;8250533333
100;8192501000;8050533333;8250533333
101;8192519000;8050533333;8250533333
102;8192700000;8050533333;8250533333
103;8192948000;8050533333;8250533333
104;8192952000;8050533333;8250533333
