seqnum;now;rtptime;deadline;packet_len;payload_len
0;7817403000;7685400000;7885400000;1398;1386
1;7817497000;7685400000;7885400000;1400;1388
2;7817510000;7685400000;7885400000;1398;1386
0;7817633000;7685400000;7885400000;1398;1386
1;7817655000;7685400000;7885400000;1400;1388
4;7817716000;7685400000;7885400000;1400;1388
3;7817890000;7685400000;7885400000;1400;1388
4;7817901000;7685400000;7885400000;1400;1388
5;7817937000;7685400000;7885400000;1398;1386
6;7817956000;7685400000;7885400000;1400;1388
7;7818112000;7685400000;7885400000;1398;1386
6;7818129000;7685400000;7885400000;1400;1388
7;7818152000;7685400000;7885400000;1398;1386
8;7818193000;7685400000;7885400000;1400;1388
9;7818298000;7685400000;7885400000;1400;1388
10;7818311000;7685400000;7885400000;982;970
8;7818378000;7685400000;7885400000;1400;1388
9;7818390000;7685400000;7885400000;1400;1388
10;7818632000;7685400000;7885400000;982;970
11;7858963000;7717322222;7917322222;1398;1386
12;7859134000;7717322222;7917322222;1400;1388
13;7859145000;7717322222;7917322222;1398;1386
11;7859280000;7717322222;7917322222;1398;1386
12;7859290000;7717322222;7917322222;1400;1388
14;7859318000;7717322222;7917322222;1400;1388
13;7859531000;7717322222;7917322222;1398;1386
15;7859549000;7717322222;7917322222;1400;1388
16;7859560000;7717322222;7917322222;1398;1386
14;7859605000;7717322222;7917322222;1400;1388
17;7859749000;7717322222;7917322222;1400;1388
15;7859765000;7717322222;7917322222;1400;1388
16;7859777000;7717322222;7917322222;1398;1386
18;7859821000;7717322222;7917322222;1398;1386
19;7859958000;7717322222;7917322222;1400;1388
20;7859966000;7717322222;7917322222;1400;1388
17;7860024000;7717322222;7917322222;1400;1388
18;7860033000;7717322222;7917322222;1398;1386
21;7860159000;7717322222;7917322222;982;970
19;7860275000;7717322222;7917322222;1400;1388
21;7860284000;7717322222;7917322222;982;970
22;7900653000;7758966666;7958966666;1398;1386
23;7900800000;7758966666;7958966666;1400;1388
24;7900822000;7758966666;7958966666;1398;1386
22;7900935000;7758966666;7958966666;1398;1386
25;7901026000;7758966666;7958966666;1400;1388
23;7901215000;7758966666;7958966666;1400;1388
26;7901236000;7758966666;7958966666;1400;1388
24;7901247000;7758966666;7958966666;1398;1386
27;7901260000;7758966666;7958966666;1398;1386
26;7901273000;7758966666;7958966666;1400;1388
29;7901392000;7758966666;7958966666;1398;1386
28;7901418000;7758966666;7958966666;1400;1388
29;7901471000;7758966666;7958966666;1398;1386
30;7901485000;7758966666;7958966666;1400;1388
30;7901635000;7758966666;7958966666;1400;1388
32;7901644000;7758966666;7958966666;982;970
31;7901664000;7758966666;7958966666;1400;1388
32;7901674000;7758966666;7958966666;982;970
34;7942313000;7800588888;8000588888;1400;1388
35;7942468000;7800588888;8000588888;1398;1386
36;7942476000;7800588888;8000588888;1400;1388
34;7942619000;7800588888;8000588888;1400;1388
35;7942655000;7800588888;8000588888;1398;1386
37;7942713000;7800588888;8000588888;1400;1388
36;7942869000;7800588888;8000588888;1400;1388
37;7942878000;7800588888;8000588888;1400;1388
38;7942891000;7800588888;8000588888;1398;1386
39;7942908000;7800588888;8000588888;1400;1388
40;7943092000;7800588888;8000588888;1398;1386
41;7943100000;7800588888;8000588888;1400;1388
38;7943109000;7800588888;8000588888;1398;1386
39;7943128000;7800588888;8000588888;1400;1388
42;7943289000;7800588888;8000588888;1400;1388
43;7943297000;7800588888;8000588888;982;970
40;7943368000;7800588888;8000588888;1398;1386
42;7943377000;7800588888;8000588888;1400;1388
43;7943382000;7800588888;8000588888;982;970
44;7983932000;7842255555;8042255555;1398;1386
46;7984094000;7842255555;8042255555;1398;1386
44;7984249000;7842255555;8042255555;1398;1386
45;7984260000;7842255555;8042255555;1400;1388
47;7984320000;7842255555;8042255555;1400;1388
49;7984343000;7842255555;8042255555;1398;1386
46;7984491000;7842255555;8042255555;1398;1386
50;7984505000;7842255555;8042255555;1400;1388
47;7984526000;7842255555;8042255555;1400;1388
51;7984535000;7842255555;8042255555;1398;1386
52;7984751000;7842255555;8042255555;1400;1388
53;7984756000;7842255555;8042255555;1400;1388
48;7984847000;7842255555;8042255555;1400;1388
49;7984877000;7842255555;8042255555;1398;1386
54;7984972000;7842255555;8042255555;982;970
50;7985028000;7842255555;8042255555;1400;1388
51;7985037000;7842255555;8042255555;1398;1386
52;7985242000;7842255555;8042255555;1400;1388
53;7985251000;7842255555;8042255555;1400;1388
54;7985493000;7842255555;8042255555;982;970
55;8025640000;7883900000;8083900000;1398;1386
56;8025813000;7883900000;8083900000;1400;1388
57;8025833000;7883900000;8083900000;1398;1386
55;8025973000;7883900000;8083900000;1398;1386
57;8025993000;7883900000;8083900000;1398;1386
58;8026033000;7883900000;8083900000;1400;1388
58;8026238000;7883900000;8083900000;1400;1388
59;8026255000;7883900000;8083900000;1400;1388
60;8026278000;7883900000;8083900000;1398;1386
59;8026317000;7883900000;8083900000;1400;1388
61;8026446000;7883900000;8083900000;1400;1388
60;8026460000;7883900000;8083900000;1398;1386
62;8026476000;7883900000;8083900000;1398;1386
61;8026490000;7883900000;8083900000;1400;1388
63;8026648000;7883900000;8083900000;1400;1388
64;8026656000;7883900000;8083900000;1400;1388
62;8026710000;7883900000;8083900000;1398;1386
63;8026720000;7883900000;8083900000;1400;1388
65;8026834000;7883900000;8083900000;982;970
64;8026955000;7883900000;8083900000;1400;1388
65;8026963000;7883900000;8083900000;982;970
66;8067305000;7925566666;8125566666;1398;1386
69;8067481000;7925566666;8125566666;1400;1388
