seqnum;now;rtptime;deadline
1;6931667000;6798922222;6998922222
2;6931710000;6798922222;6998922222
3;6931712000;6798922222;6998922222
4;6931729000;6798922222;6998922222
5;6931734000;6798922222;6998922222
6;6931737000;6798922222;6998922222
7;6931739000;6798922222;6998922222
8;6931767000;6798922222;6998922222
9;6931792000;6798922222;6998922222
10;6980949000;6798922222;6998922222
11;6981016000;6830533333;7030533333
12;6981018000;6830533333;7030533333
13;6981020000;6830533333;7030533333
14;6981031000;6830533333;7030533333
15;6981041000;6830533333;7030533333
16;6981042000;6830533333;7030533333
17;6981052000;6830533333;7030533333
18;6981053000;6830533333;7030533333
19;6981055000;6830533333;7030533333
20;6981064000;6830533333;7030533333
21;7012505000;6830533333;7030533333
23;7014264000;6872222222;7072222222
24;7014267000;6872222222;7072222222
25;7014269000;6872222222;7072222222
28;7014541000;6872222222;7072222222
29;7014544000;6872222222;7072222222
30;7014719000;6872222222;7072222222
33;7095873000;6913822222;7113822222
37;7095914000;6913822222;7113822222
38;7095920000;6913822222;7113822222
39;7095930000;6913822222;7113822222
40;7095933000;6913822222;7113822222
41;7095935000;6913822222;7113822222
42;7095944000;6913822222;7113822222
43;7096069000;6913822222;7113822222
44;7097232000;6955488888;7155488888
45;7097401000;6955488888;7155488888
46;7097404000;6955488888;7155488888
47;7097600000;6955488888;7155488888
48;7097844000;6955488888;7155488888
52;7098094000;6955488888;7155488888
53;7098097000;6955488888;7155488888
54;7137533000;6955488888;7155488888
55;7138888000;6997155555;7197155555
56;7139036000;6997155555;7197155555
57;7139335000;6997155555;7197155555
60;7139632000;6997155555;7197155555
61;7139635000;6997155555;7197155555
62;7139748000;6997155555;7197155555
63;7139771000;6997155555;7197155555
64;7139900000;6997155555;7197155555
65;7179151000;6997155555;7197155555
66;7180607000;7038788888;7238788888
67;7180730000;7038788888;7238788888
68;7180733000;7038788888;7238788888
69;7180945000;7038788888;7238788888
70;7181155000;7038788888;7238788888
71;7181292000;7038788888;7238788888
72;7181377000;7038788888;7238788888
73;7181380000;7038788888;7238788888
74;7181593000;7038788888;7238788888
75;7181596000;7038788888;7238788888
76;7220750000;7038788888;7238788888
77;7222210000;7080500000;7280500000
78;7222400000;7080500000;7280500000
79;7222402000;7080500000;7280500000
80;7222681000;7080500000;7280500000
81;7222824000;7080500000;7280500000
84;7223053000;7080500000;7280500000
85;7223095000;7080500000;7280500000
86;7223103000;7080500000;7280500000
87;7264886000;7080500000;7280500000
88;7264961000;7122144444;7322144444
90;7264963000;7122144444;7322144444
91;7264977000;7122144444;7322144444
92;7264999000;7122144444;7322144444
93;7265002000;7122144444;7322144444
94;7265003000;7122144444;7322144444
95;7265004000;7122144444;7322144444
96;7265013000;7122144444;7322144444
97;7265018000;7122144444;7322144444
98;7304093000;7122144444;7322144444
99;7305547000;7163855555;7363855555
100;7305736000;7163855555;7363855555
101;7305739000;7163855555;7363855555
102;7305983000;7163855555;7363855555
103;7306143000;7163855555;7363855555
104;7306155000;7163855555;7363855555
105;7306402000;7163855555;7363855555
108;7306622000;7163855555;7363855555
109;7345830000;7163855555;7363855555
110;7347236000;7205422222;7405422222
111;7347395000;7205422222;7405422222
112;7347660000;7205422222;7405422222
115;7347837000;7205422222;7405422222
116;7347840000;7205422222;7405422222
117;7348069000;7205422222;7405422222
121;7429125000;7247166666;7447166666
124;7429153000;7247166666;7447166666
125;7429161000;7247166666;7447166666
126;7429162000;7247166666;7447166666
127;7429178000;7247166666;7447166666
128;7429184000;7247166666;7447166666
129;7429186000;7247166666;7447166666
130;7429191000;7247166666;7447166666
131;7429327000;7247166666;7447166666
132;7430553000;7288800000;7488800000
133;7430734000;7288800000;7488800000
134;7430736000;7288800000;7488800000
135;7430998000;7288800000;7488800000
136;7431156000;7288800000;7488800000
139;7431403000;7288800000;7488800000
140;7431406000;7288800000;7488800000
141;7431590000;7288800000;7488800000
142;7470769000;7288800000;7488800000
145;7472552000;7330444444;7530444444
146;7472555000;7330444444;7530444444
147;7472618000;7330444444;7530444444
148;7472815000;7330444444;7530444444
149;7472818000;7330444444;7530444444
152;7473290000;7330444444;7530444444
153;7512408000;7330444444;7530444444
154;7513880000;7372144444;7572144444
155;7514048000;7372144444;7572144444
158;7514456000;7372144444;7572144444
159;7514485000;7372144444;7572144444
160;7514535000;7372144444;7572144444
161;7514641000;7372144444;7572144444
163;7514889000;7372144444;7572144444
164;7554095000;7372144444;7572144444
167;7555873000;7413788888;7613788888
168;7555875000;7413788888;7613788888
169;7555983000;7413788888;7613788888
170;7556195000;7413788888;7613788888
171;7556196000;7413788888;7613788888
172;7556364000;7413788888;7613788888
175;7595738000;7413788888;7613788888
176;7597210000;7455466666;7655466666
177;7597405000;7455466666;7655466666
178;7597407000;7455466666;7655466666
179;7597654000;7455466666;7655466666
183;7598029000;7455466666;7655466666
185;7598164000;7455466666;7655466666
186;7637392000;7455466666;7655466666
187;7638894000;7497144444;7697144444
188;7639037000;7497144444;7697144444
189;7639315000;7497144444;7697144444
190;7639317000;7497144444;7697144444
191;7639540000;7497144444;7697144444
192;7639554000;7497144444;7697144444
197;7679105000;7497144444;7697144444
198;7680553000;7538788888;7738788888
199;7680728000;7538788888;7738788888
200;7680731000;7538788888;7738788888
201;7680959000;7538788888;7738788888
204;7681238000;7538788888;7738788888
205;7681404000;7538788888;7738788888
206;7681418000;7538788888;7738788888
207;7681590000;7538788888;7738788888
208;7720752000;7538788888;7738788888
209;7722222000;7580444444;7780444444
210;7722380000;7580444444;7780444444
211;7722637000;7580444444;7780444444
212;7722640000;7580444444;7780444444
213;7722831000;7580444444;7780444444
214;7722834000;7580444444;7780444444
215;7723050000;7580444444;7780444444
216;7723082000;7580444444;7780444444
217;7723227000;7580444444;7780444444
218;7723231000;7580444444;7780444444
219;7762378000;7580444444;7780444444
222;7764181000;7622155555;7822155555
223;7764301000;7622155555;7822155555
224;7764304000;7622155555;7822155555
227;7764719000;7622155555;7822155555
228;7764801000;7622155555;7822155555
229;7764804000;7622155555;7822155555
230;7804134000;7622155555;7822155555
231;7805558000;7663811111;7863811111
232;7805743000;7663811111;7863811111
233;7805746000;7663811111;7863811111
234;7806002000;7663811111;7863811111
235;7806164000;7663811111;7863811111
236;7806176000;7663811111;7863811111
237;7806420000;7663811111;7863811111
240;7806654000;7663811111;7863811111
241;7845773000;7663811111;7863811111
242;7847211000;7705455555;7905455555
243;7847401000;7705455555;7905455555
244;7847404000;7705455555;7905455555
245;7847655000;7705455555;7905455555
246;7847833000;7705455555;7905455555
247;7847835000;7705455555;7905455555
248;7848080000;7705455555;7905455555
252;7887409000;7705455555;7905455555
253;7888862000;7747155555;7947155555
254;7889057000;7747155555;7947155555
255;7889059000;7747155555;7947155555
256;7889299000;7747155555;7947155555
257;7889503000;7747155555;7947155555
258;7889506000;7747155555;7947155555
259;7889686000;7747155555;7947155555
260;7889712000;7747155555;7947155555
261;7889873000;7747155555;7947155555
262;7889881000;7747155555;7947155555
263;7929082000;7747155555;7947155555
264;7930547000;7788777777;7988777777
265;7930721000;7788777777;7988777777
266;7930961000;7788777777;7988777777
267;7930964000;7788777777;7988777777
268;7931158000;7788777777;7988777777
269;7931197000;7788777777;7988777777
270;7931360000;7788777777;7988777777
271;7931362000;7788777777;7988777777
272;7931588000;7788777777;7988777777
273;7931590000;7788777777;7988777777
274;7970740000;7788777777;7988777777
275;7972216000;7830433333;8030433333
276;7972418000;7830433333;8030433333
277;7972421000;7830433333;8030433333
278;7972686000;7830433333;8030433333
279;7972846000;7830433333;8030433333
280;7972896000;7830433333;8030433333
281;7973056000;7830433333;8030433333
282;7973135000;7830433333;8030433333
283;7973247000;7830433333;8030433333
284;7973250000;7830433333;8030433333
285;8012393000;7830433333;8030433333
286;8013885000;7872155555;8072155555
289;8014217000;7872155555;8072155555
290;8014319000;7872155555;8072155555
291;8014506000;7872155555;8072155555
292;8014564000;7872155555;8072155555
293;8014707000;7872155555;8072155555
294;8014710000;7872155555;8072155555
295;8014919000;7872155555;8072155555
296;8054118000;7872155555;8072155555
297;8055551000;7913777777;8113777777
298;8055736000;7913777777;8113777777
299;8055738000;7913777777;8113777777
302;8056157000;7913777777;8113777777
303;8056170000;7913777777;8113777777
304;8056369000;7913777777;8113777777
307;8095724000;7913777777;8113777777
308;8097220000;7955455555;8155455555
309;8097412000;7955455555;8155455555
310;8097414000;7955455555;8155455555
311;8097626000;7955455555;8155455555
312;8097901000;7955455555;8155455555
313;8097907000;7955455555;8155455555
314;8098042000;7955455555;8155455555
315;8098044000;7955455555;8155455555
316;8098238000;7955455555;8155455555
317;8098251000;7955455555;8155455555
318;8137417000;7955455555;8155455555
319;8138887000;7997155555;8197155555
320;8139070000;7997155555;8197155555
321;8139073000;7997155555;8197155555
322;8139340000;7997155555;8197155555
323;8139534000;7997155555;8197155555
324;8139539000;7997155555;8197155555
328;8139854000;7997155555;8197155555
329;8179117000;7997155555;8197155555
330;8180550000;8038800000;8238800000
331;8180736000;8038800000;8238800000
332;8180738000;8038800000;8238800000
333;8180997000;8038800000;8238800000
334;8181176000;8038800000;8238800000
335;8181179000;8038800000;8238800000
336;8181368000;8038800000;8238800000
337;8181435000;8038800000;8238800000
338;8181569000;8038800000;8238800000
339;8181571000;8038800000;8238800000
340;8220739000;8038800000;8238800000
341;8222214000;8080455555;8280455555
342;8222395000;8080455555;8280455555
343;8222642000;8080455555;8280455555
344;8222644000;8080455555;8280455555
345;8222905000;8080455555;8280455555
346;8222913000;8080455555;8280455555
347;8223035000;8080455555;8280455555
348;8223038000;8080455555;8280455555
349;8223251000;8080455555;8280455555
350;8223254000;8080455555;8280455555
351;8262403000;8080455555;8280455555
352;8263856000;8122155555;8322155555
353;8264048000;8122155555;8322155555
354;8264051000;8122155555;8322155555
355;8264316000;8122155555;8322155555
356;8264572000;8122155555;8322155555
357;8264574000;8122155555;8322155555
360;8264864000;8122155555;8322155555
361;8264903000;8122155555;8322155555
362;8304113000;8122155555;8322155555
363;8305545000;8163766666;8363766666
364;8305734000;8163766666;8363766666
365;8305736000;8163766666;8363766666
366;8305975000;8163766666;8363766666
367;8306175000;8163766666;8363766666
368;8306180000;8163766666;8363766666
369;8306360000;8163766666;8363766666
370;8306416000;8163766666;8363766666
371;8306588000;8163766666;8363766666
372;8306612000;8163766666;8363766666
373;8345679000;8163766666;8363766666
374;8347186000;8205411111;8405411111
375;8347391000;8205411111;8405411111
376;8347625000;8205411111;8405411111
377;8347628000;8205411111;8405411111
378;8347829000;8205411111;8405411111
379;8347832000;8205411111;8405411111
380;8348026000;8205411111;8405411111
383;8348285000;8205411111;8405411111
384;8387363000;8205411111;8405411111
387;8389253000;8247144444;8447144444
388;8389262000;8247144444;8447144444
389;8389300000;8247144444;8447144444
392;8389741000;8247144444;8447144444
393;8389744000;8247144444;8447144444
394;8389745000;8247144444;8447144444
395;8429094000;8247144444;8447144444
396;8430534000;8288777777;8488777777
397;8430716000;8288777777;8488777777
398;8430718000;8288777777;8488777777
399;8430959000;8288777777;8488777777
400;8431130000;8288777777;8488777777
403;8431240000;8288777777;8488777777
404;8431368000;8288777777;8488777777
405;8431469000;8288777777;8488777777
406;8470709000;8288777777;8488777777
407;8472201000;8330433333;8530433333
408;8472366000;8330433333;8530433333
409;8472600000;8330433333;8530433333
410;8472602000;8330433333;8530433333
411;8472796000;8330433333;8530433333
412;8472896000;8330433333;8530433333
415;8473180000;8330433333;8530433333
416;8473205000;8330433333;8530433333
417;8512437000;8330433333;8530433333
418;8513899000;8372166666;8572166666
419;8514064000;8372166666;8572166666
420;8514066000;8372166666;8572166666
421;8514324000;8372166666;8572166666
422;8514580000;8372166666;8572166666
423;8514596000;8372166666;8572166666
424;8514699000;8372166666;8572166666
425;8514832000;8372166666;8572166666
428;8554137000;8372166666;8572166666
429;8555562000;8413811111;8613811111
430;8555711000;8413811111;8613811111
433;8556107000;8413811111;8613811111
434;8556109000;8413811111;8613811111
435;8556334000;8413811111;8613811111
436;8556353000;8413811111;8613811111
437;8556528000;8413811111;8613811111
438;8556648000;8413811111;8613811111
439;8595805000;8413811111;8613811111
440;8597205000;8455455555;8655455555
441;8597373000;8455455555;8655455555
442;8597631000;8455455555;8655455555
443;8597633000;8455455555;8655455555
444;8597884000;8455455555;8655455555
445;8597886000;8455455555;8655455555
446;8598031000;8455455555;8655455555
447;8598032000;8455455555;8655455555
448;8598210000;8455455555;8655455555
449;8598523000;8455455555;8655455555
450;8637408000;8455455555;8655455555
451;8638883000;8497122222;8697122222
452;8639047000;8497122222;8697122222
453;8639300000;8497122222;8697122222
454;8639315000;8497122222;8697122222
455;8639479000;8497122222;8697122222
456;8639526000;8497122222;8697122222
459;8639832000;8497122222;8697122222
460;8639844000;8497122222;8697122222
461;8679060000;8497122222;8697122222
462;8680571000;8538766666;8738766666
466;8680938000;8538766666;8738766666
467;8680951000;8538766666;8738766666
468;8681129000;8538766666;8738766666
469;8681138000;8538766666;8738766666
470;8681325000;8538766666;8738766666
471;8681358000;8538766666;8738766666
472;8720728000;8538766666;8738766666
477;8722540000;8580433333;8780433333
478;8722553000;8580433333;8780433333
479;8722672000;8580433333;8780433333
480;8722831000;8580433333;8780433333
481;8722834000;8580433333;8780433333
482;8723042000;8580433333;8780433333
483;8762397000;8580433333;8780433333
484;8763868000;8622144444;8822144444
485;8764050000;8622144444;8822144444
486;8764052000;8622144444;8822144444
487;8764300000;8622144444;8822144444
488;8764455000;8622144444;8822144444
489;8764526000;8622144444;8822144444
490;8764702000;8622144444;8822144444
491;8764720000;8622144444;8822144444
492;8764864000;8622144444;8822144444
493;8764987000;8622144444;8822144444
494;8804074000;8622144444;8822144444
495;8805547000;8663777777;8863777777
496;8805754000;8663777777;8863777777
497;8805756000;8663777777;8863777777
498;8805982000;8663777777;8863777777
501;8806270000;8663777777;8863777777
502;8806348000;8663777777;8863777777
503;8806363000;8663777777;8863777777
504;8806589000;8663777777;8863777777
505;8845740000;8663777777;8863777777
506;8847205000;8705444444;8905444444
507;8847399000;8705444444;8905444444
508;8847402000;8705444444;8905444444
509;8847634000;8705444444;8905444444
510;8847803000;8705444444;8905444444
513;8848040000;8705444444;8905444444
514;8848043000;8705444444;8905444444
515;8848225000;8705444444;8905444444
516;8887390000;8705444444;8905444444
517;8888864000;8747144444;8947144444
518;8889052000;8747144444;8947144444
519;8889054000;8747144444;8947144444
520;8889283000;8747144444;8947144444
521;8889605000;8747144444;8947144444
522;8889607000;8747144444;8947144444
523;8889701000;8747144444;8947144444
